date,nav,ret
2024-04-25,1.0,0.0
2024-04-26,1.0,0.0
2024-04-30,0.9998,0.0
2024-05-10,1.0012,0.0
2024-05-17,1.0031,0.0
2024-05-24,0.9994,0.0
2024-05-27,1.0024,0.003
2024-05-28,1.0043,0.0019
2024-05-29,1.0079,0.0036
2024-05-30,1.004,-0.0039000000000000003
2024-05-31,1.0011,-0.0029
2024-06-03,1.0011,0.0
2024-06-04,1.0048,0.0037
2024-06-05,1.001,-0.0038
2024-06-06,1.0041,0.0031
2024-06-07,1.0055,0.0014000000000000002
2024-06-11,1.007,0.0015
2024-06-12,1.0054,-0.0016
2024-06-13,1.0094,0.004
2024-06-14,1.0056,-0.0038
2024-06-17,1.0144,0.0088
2024-06-18,1.0224,0.0079
2024-06-19,1.0195,-0.0028000000000000004
2024-06-20,1.0127,-0.0067
2024-06-21,1.0136,0.0009
2024-06-24,0.9965,-0.0169
2024-06-25,0.9781,-0.018500000000000003
2024-06-26,0.9949,0.0172
2024-06-27,0.9849,-0.0101
2024-06-28,0.9926,0.0078000000000000005
2024-06-30,0.9925,-0.0001
2024-07-01,0.9912,-0.0013
2024-07-02,0.9693,-0.022099999999999998
2024-07-03,0.9727,0.0034999999999999996
2024-07-04,0.9717,-0.001
2024-07-05,0.9676,-0.0042
2024-07-08,0.9591,-0.0088
2024-07-09,0.9887,0.030899999999999997
2024-07-10,0.9787,-0.0101
2024-07-11,0.9907,0.0123
2024-07-12,0.9855,-0.0052
2024-07-15,0.9821,-0.0034999999999999996
2024-07-16,0.9914,0.0095
2024-07-17,0.9694,-0.0222
2024-07-18,0.9702,0.0008
2024-07-19,0.9735,0.0034000000000000002
2024-07-22,0.9734,-0.0001
2024-07-23,0.9431,-0.0311
2024-07-24,0.9372,-0.0063
2024-07-25,0.9354,-0.0019
2024-07-26,0.9484,0.0139
2024-07-29,0.9385,-0.0104
2024-07-30,0.9356,-0.0031
2024-07-31,0.9565,0.0223
2024-08-01,0.9567,0.0002
2024-08-02,0.942,-0.0154
2024-08-05,0.9148,-0.028900000000000002
2024-08-06,0.9197,0.0054
2024-08-07,0.919,-0.0008
2024-08-08,0.9174,-0.0017000000000000001
2024-08-09,0.9151,-0.0025
2024-08-12,0.9138,-0.0014000000000000002
2024-08-13,0.9177,0.0043
2024-08-14,0.905,-0.0138
2024-08-15,0.9093,0.0048
2024-08-16,0.9105,0.0013
2024-08-19,0.9088,-0.0019
2024-08-20,0.8985,-0.0113
2024-08-21,0.8914,-0.0079
2024-08-22,0.8823,-0.0102
