date,nav,ret
2010-06-07,1.0,0.0
2010-06-11,1.0,0.0
2010-06-18,0.997,-0.003
2010-06-25,0.999,0.002006
2010-06-30,0.992,-0.007007
2010-07-02,0.988,-0.004032
2010-07-09,0.999,0.011134
2010-07-16,1.0,0.001001
2010-07-21,1.005,0.005
2010-07-22,1.006,0.000995
2010-07-23,1.006,0.0
2010-07-26,1.007,0.000994
2010-07-27,1.007,0.0
2010-07-28,1.009,0.001986
2010-07-29,1.009,0.0
2010-07-30,1.009,0.0
2010-08-02,1.012,0.002973
2010-08-03,1.009,-0.002964
2010-08-04,1.01,0.000991
2010-08-05,1.011,0.00099
2010-08-06,1.014,0.002967
2010-08-09,1.017,0.002959
2010-08-10,1.009,-0.007866
2010-08-11,1.011,0.001982
2010-08-12,1.009,-0.001978
2010-08-13,1.013,0.003964
2010-08-16,1.02,0.0069099999999999995
2010-08-17,1.023,0.0029409999999999996
2010-08-18,1.023,0.0
2010-08-19,1.024,0.000978
2010-08-20,1.015,-0.008789
2010-08-23,1.017,0.00197
2010-08-24,1.021,0.003933
2010-08-25,1.013,-0.007835
2010-08-26,1.014,0.000987
2010-08-27,1.017,0.002959
2010-08-30,1.028,0.010816
2010-08-31,1.031,0.002918
2010-09-01,1.028,-0.00291
2010-09-02,1.033,0.004864
2010-09-03,1.036,0.002904
2010-09-06,1.039,0.002896
2010-09-07,1.038,-0.000962
2010-09-08,1.04,0.0019270000000000001
2010-09-09,1.033,-0.006731
2010-09-10,1.038,0.00484
2010-09-13,1.045,0.006744
2010-09-14,1.049,0.003828
2010-09-15,1.043,-0.005719999999999999
2010-09-16,1.033,-0.009588
2010-09-17,1.036,0.002904
2010-09-20,1.035,-0.000965
2010-09-21,1.038,0.002899
2010-09-27,1.048,0.009634
2010-09-28,1.047,-0.000954
2010-09-29,1.041,-0.005731000000000001
2010-09-30,1.053,0.011527
2010-10-08,1.075,0.020893000000000002
2010-10-11,1.079,0.003721
2010-10-12,1.081,0.0018540000000000002
2010-10-13,1.087,0.00555
2010-10-14,1.08,-0.00644
2010-10-15,1.08,0.0
2010-10-18,1.071,-0.008333
2010-10-19,1.101,0.028010999999999998
2010-10-20,1.116,0.013624
2010-10-21,1.112,-0.003584
2010-10-22,1.123,0.009892
2010-10-25,1.155,0.028495
2010-10-26,1.15,-0.004329
2010-10-27,1.139,-0.009565
2010-10-28,1.14,0.000878
