date,nav,ret
2016-08-30,1.0,0.0
2016-09-02,1.0002,0.0
2016-09-09,0.9998,0.0
2016-09-14,0.9952,0.0
2016-09-23,0.9976,0.0
2016-09-30,0.9973,0.0
2016-10-14,1.0001,0.0
2016-10-21,1.0041,0.0
2016-10-28,1.0034,0.0
2016-11-04,1.0008,0.0
2016-11-11,1.0029,0.0
2016-11-18,0.9994,0.0
2016-11-25,1.0084,0.0
2016-11-28,1.01,0.001587
2016-11-29,1.0101,9.900000000000001e-05
2016-11-30,1.0078,-0.002277
2016-12-01,1.0102,0.002381
2016-12-02,1.0047,-0.005444
2016-12-05,0.9996,-0.005076000000000001
2016-12-06,0.9995,-0.0001
2016-12-07,1.0003,0.0008
2016-12-08,1.0011,0.0008
2016-12-09,1.0015,0.0004
2016-12-12,0.9962,-0.005292
2016-12-13,0.9943,-0.001907
2016-12-14,0.9906,-0.003721
2016-12-15,0.9815,-0.009186
2016-12-16,0.9829,0.001426
2016-12-19,0.9793,-0.003663
2016-12-20,0.9766,-0.002757
2016-12-21,0.9771,0.000512
2016-12-22,0.9777,0.0006140000000000001
2016-12-23,0.9772,-0.000511
2016-12-27,0.979,0.0
2016-12-28,0.9802,0.001226
2016-12-29,0.9816,0.001428
2016-12-30,0.9839,0.002343
2016-12-31,0.9839,0.0
2017-01-03,0.9852,0.001321
2017-01-04,0.9869,0.001726
2017-01-05,0.9876,0.000709
2017-01-06,0.987,-0.000608
2017-01-09,0.9891,0.0021279999999999997
2017-01-10,0.9909,0.00182
2017-01-11,0.9911,0.000202
2017-01-12,0.9905,-0.000605
2017-01-13,0.9908,0.000303
2017-01-16,0.9896,-0.001211
2017-01-17,0.9912,0.0016170000000000002
2017-01-18,0.9911,-0.000101
2017-01-19,0.9897,-0.0014130000000000002
2017-01-20,0.9906,0.000909
2017-01-23,0.9916,0.0010090000000000001
2017-01-24,0.9923,0.0007059999999999999
2017-01-25,0.9938,0.001512
2017-01-26,0.9958,0.002012
2017-02-03,0.9944,-0.0014060000000000001
2017-02-06,0.9954,0.001006
2017-02-07,0.9938,-0.0016070000000000001
2017-02-08,0.9944,0.000604
2017-02-09,0.9945,0.000101
2017-02-10,0.9953,0.000804
2017-02-13,1.001,0.0057269999999999995
2017-02-14,1.0,-0.000999
2017-02-15,0.9996,-0.0004
2017-02-16,1.0013,0.001701
2017-02-17,0.9991,-0.002197
2017-02-20,1.0035,0.004404
2017-02-21,1.0033,-0.000199
2017-02-22,1.0068,0.0034879999999999998
2017-02-23,1.0054,-0.001391
2017-02-24,1.0021,-0.0032819999999999998
2017-02-27,0.9991,-0.002994
2017-02-28,0.9987,-0.0004
2017-03-01,0.9992,0.000501
2017-03-02,0.9979,-0.0013009999999999999
2017-03-03,0.9987,0.000802
2017-03-06,1.0003,0.0016020000000000001
2017-03-07,1.0012,0.0009
2017-03-08,1.0023,0.001099
2017-03-09,1.0,-0.002295
2017-03-10,1.0011,0.0011
2017-03-13,1.004,0.0028970000000000003
2017-03-14,1.0036,-0.000398
2017-03-15,1.0041,0.000498
2017-03-16,1.0074,0.003287
2017-03-17,1.0055,-0.0018859999999999999
2017-03-20,1.0063,0.000796
2017-03-21,1.0073,0.000994
2017-03-22,1.006,-0.0012909999999999998
2017-03-23,1.0063,0.000298
2017-03-24,1.0081,0.001789
2017-03-27,1.0052,-0.0028770000000000002
2017-03-28,1.006,0.000796
2017-03-29,1.0068,0.000795
2017-03-30,1.0025,-0.004271
2017-03-31,1.0041,0.001596
2017-04-05,1.0105,0.0063739999999999995
2017-04-06,1.0102,-0.000297
2017-04-07,1.0109,0.000693
2017-04-10,1.0102,-0.000692
2017-04-11,1.0087,-0.001485
2017-04-12,1.0101,0.0013880000000000001
2017-04-13,1.0108,0.000693
2017-04-14,1.0096,-0.001187
2017-04-17,1.0106,0.00099
2017-04-18,1.0081,-0.002474
2017-04-19,1.0072,-0.000893
2017-04-20,1.0098,0.002581
2017-04-21,1.0092,-0.000594
2017-04-24,1.0025,-0.006639000000000001
2017-04-25,1.0059,0.003392
2017-04-26,1.0052,-0.000696
2017-04-27,1.0049,-0.000298
2017-04-28,1.0044,-0.000498
2017-05-02,1.0052,0.000796
2017-05-03,1.0042,-0.000995
2017-05-04,1.0004,-0.003784
2017-05-05,0.996,-0.004398
2017-05-08,0.9945,-0.0015060000000000002
2017-05-09,0.9972,0.0027150000000000004
2017-05-10,0.9944,-0.0028079999999999997
2017-05-11,0.9963,0.001911
2017-05-12,0.9951,-0.001204
2017-05-15,0.9963,0.001206
2017-05-16,0.9993,0.003011
2017-05-17,0.9977,-0.001601
2017-05-18,0.996,-0.001704
2017-05-19,0.9976,0.001606
2017-05-22,0.9992,0.001604
2017-05-23,0.9975,-0.001701
2017-05-24,0.9973,-0.000201
2017-05-25,1.0021,0.0048130000000000004
2017-05-26,1.0031,0.000998
2017-05-31,1.0048,0.0016950000000000001
2017-06-01,1.002,-0.002787
2017-06-02,1.003,0.000998
2017-06-05,1.0046,0.001595
2017-06-06,1.0053,0.000697
2017-06-07,1.0096,0.004277
2017-06-08,1.0151,0.005448
2017-06-09,1.0178,0.00266
2017-06-12,1.016,-0.001769
2017-06-13,1.0198,0.00374
2017-06-14,1.0193,-0.00049
2017-06-15,1.0197,0.000392
2017-06-16,1.0199,0.000196
2017-06-19,1.0239,0.003922
2017-06-20,1.0253,0.001367
2017-06-21,1.0284,0.003024
2017-06-22,1.027,-0.001361
2017-06-23,1.0292,0.002142
2017-06-26,1.0348,0.0054410000000000005
2017-06-27,1.0362,0.001353
2017-06-28,1.0344,-0.0017369999999999998
2017-06-29,1.038,0.0034799999999999996
2017-06-30,1.0395,0.0014449999999999999
2017-07-03,1.0414,0.001828
2017-07-04,1.0379,-0.0033610000000000003
2017-07-05,1.0411,0.0030830000000000002
2017-07-06,1.0411,0.0
