date,nav,ret
2023-03-01,1.0,0.0
2023-03-03,0.9991,0.0
2023-03-10,0.997,0.0
2023-03-17,0.9926,0.0
2023-03-24,0.995,0.0
2023-03-31,0.9927,0.0
2023-04-07,0.9986,0.0
2023-04-14,1.0035,0.0
2023-04-21,0.9931,0.0
2023-04-28,1.0,0.0
2023-05-05,0.9983,0.0
2023-05-12,0.9925,0.0
2023-05-19,0.9999,0.0
2023-05-26,1.0003,0.0
2023-05-30,1.0018,0.0
2023-05-31,0.9995,-0.0023
2023-06-01,0.9983,-0.0012
2023-06-02,1.001,0.0027
2023-06-05,0.9985,-0.0025
2023-06-06,0.9906,-0.0079
2023-06-07,0.9888,-0.0018
2023-06-08,0.9848,-0.004
2023-06-09,0.9885,0.0038
2023-06-12,0.9892,0.0007000000000000001
2023-06-13,0.9914,0.0022
2023-06-14,0.9878,-0.0036
2023-06-15,0.9948,0.0070999999999999995
2023-06-16,1.0001,0.0053
2023-06-19,1.0023,0.0022
2023-06-20,1.0089,0.0066
2023-06-21,0.9991,-0.0097
2023-06-26,0.9879,-0.011200000000000002
2023-06-27,0.9933,0.0055000000000000005
2023-06-28,0.9913,-0.002
2023-06-29,0.9969,0.005600000000000001
2023-06-30,1.0055,0.0086
2023-07-03,1.0047,-0.0008
2023-07-04,1.0094,0.004699999999999999
2023-07-05,1.0059,-0.0034999999999999996
2023-07-06,1.0069,0.001
2023-07-07,1.0019,-0.005
2023-07-10,1.0019,0.0
2023-07-11,1.0054,0.0034999999999999996
2023-07-12,1.0007,-0.004699999999999999
2023-07-13,1.0055,0.0048
2023-07-14,1.0091,0.0036
2023-07-17,1.0106,0.0015
2023-07-18,1.0145,0.0039000000000000003
2023-07-19,1.0153,0.0008
2023-07-20,1.0082,-0.006999999999999999
2023-07-21,1.0041,-0.0040999999999999995
2023-07-24,1.0037,-0.0004
2023-07-25,1.0128,0.0091
2023-07-26,1.0067,-0.006
2023-07-27,1.0081,0.0014000000000000002
2023-07-28,1.0123,0.0042
2023-07-31,1.0158,0.0034999999999999996
2023-08-01,1.0131,-0.0027
2023-08-02,1.0094,-0.0037
2023-08-03,1.0075,-0.0019
2023-08-04,1.0111,0.0036
2023-08-07,1.0079,-0.0032
2023-08-08,1.0054,-0.0025
2023-08-09,0.999,-0.0064
2023-08-10,1.0035,0.0045000000000000005
2023-08-11,0.9928,-0.010700000000000001
2023-08-14,0.9921,-0.0007000000000000001
2023-08-15,0.9852,-0.006999999999999999
2023-08-16,0.9771,-0.008199999999999999
2023-08-17,0.9837,0.0068000000000000005
2023-08-18,0.9778,-0.006
2023-08-21,0.967,-0.011000000000000001
2023-08-22,0.9721,0.0053
2023-08-23,0.9602,-0.012199999999999999
2023-08-24,0.9658,0.0058
2023-08-25,0.9527,-0.013600000000000001
2023-08-28,0.9555,0.0029
2023-08-29,0.9788,0.024399999999999998
2023-08-30,0.9853,0.0066
2023-08-31,0.9845,-0.0008
2023-09-01,0.9867,0.0022
2023-09-04,0.9986,0.0121
2023-09-05,0.9952,-0.0034000000000000002
2023-09-06,0.9972,0.002
2023-09-07,0.9829,-0.0143
2023-09-08,0.9848,0.0019
2023-09-11,0.9895,0.0048
2023-09-12,0.9856,-0.0039000000000000003
2023-09-13,0.9794,-0.0063
2023-09-14,0.9746,-0.0049
2023-09-15,0.9736,-0.001
2023-09-18,0.9709,-0.0028000000000000004
2023-09-19,0.9632,-0.0079
2023-09-20,0.9586,-0.0048
2023-09-21,0.9496,-0.009399999999999999
2023-09-22,0.9641,0.015300000000000001
2023-09-25,0.9624,-0.0018
2023-09-26,0.956,-0.0067
2023-09-27,0.9586,0.0027
2023-09-28,0.9634,0.005
2023-10-09,0.962,-0.0015
2023-10-10,0.956,-0.0062
2023-10-11,0.9562,0.0002
2023-10-12,0.9641,0.0083
2023-10-13,0.9529,-0.0116
2023-10-16,0.9403,-0.0132
2023-10-17,0.9404,0.0001
2023-10-18,0.9274,-0.0138
2023-10-19,0.9187,-0.009399999999999999
2023-10-20,0.9124,-0.0069
2023-10-23,0.8989,-0.0148
2023-10-24,0.9123,0.0149
2023-10-25,0.9175,0.005699999999999999
2023-10-26,0.9234,0.0064
2023-10-27,0.938,0.0158
2023-10-30,0.9565,0.0197
2023-10-31,0.9497,-0.0070999999999999995
2023-11-01,0.9509,0.0013
2023-11-02,0.9413,-0.0101
2023-11-03,0.9606,0.020499999999999997
2023-11-06,0.9777,0.0178
2023-11-07,0.9843,0.0068000000000000005
2023-11-08,0.9874,0.0031
2023-11-09,0.98,-0.0075
2023-11-10,0.9779,-0.0021
2023-11-13,0.9904,0.0128
2023-11-14,0.9935,0.0031
2023-11-15,0.9973,0.0038
2023-11-16,0.9908,-0.006500000000000001
2023-11-17,1.0038,0.0131
2023-11-20,1.0153,0.0115
2023-11-21,1.0091,-0.0060999999999999995
2023-11-22,0.9969,-0.0121
2023-11-23,1.0023,0.0054
2023-11-24,0.9961,-0.0062
2023-11-27,0.9987,0.0026
2023-11-28,0.9997,0.001
2023-11-29,0.9975,-0.0022
2023-11-30,0.9959,-0.0016
2023-12-01,0.9946,-0.0013
2023-12-04,0.9915,-0.0031
2023-12-05,0.9789,-0.0127
2023-12-06,0.9774,-0.0015
2023-12-07,0.9762,-0.0012
2023-12-08,0.9784,0.0023
2023-12-11,0.9865,0.0083
2023-12-12,0.9862,-0.0003
2023-12-13,0.9778,-0.0085
2023-12-14,0.9784,0.0006
2023-12-15,0.9681,-0.0105
2023-12-18,0.958,-0.0104
2023-12-19,0.9612,0.0033
2023-12-20,0.9551,-0.0063
2023-12-21,0.9556,0.0005
2023-12-22,0.9525,-0.0032
2023-12-25,0.9555,0.0031
2023-12-26,0.9444,-0.0116
2023-12-27,0.9508,0.0068000000000000005
2023-12-28,0.96,0.0097
2023-12-29,0.975,0.015600000000000001
2023-12-31,0.9749,-0.0001
2024-01-02,0.972,-0.003
2024-01-03,0.9593,-0.0131
2024-01-04,0.954,-0.0055000000000000005
2024-01-05,0.9376,-0.0172
2024-01-08,0.9188,-0.020099999999999996
2024-01-09,0.9226,0.0040999999999999995
2024-01-10,0.9191,-0.0038
2024-01-11,0.9279,0.0096
2024-01-12,0.9248,-0.0033
2024-01-15,0.9236,-0.0013
2024-01-16,0.9205,-0.0034000000000000002
2024-01-17,0.9013,-0.0209
2024-01-18,0.905,0.0040999999999999995
2024-01-19,0.8961,-0.0098
2024-01-22,0.8651,-0.0346
2024-01-23,0.8691,0.0046
2024-01-24,0.8777,0.009899999999999999
