date,nav,ret
2015-05-27,1.0,0.0
2015-05-29,1.001,0.0
2015-06-04,1.03,0.0
2015-06-05,1.027,-0.0029130000000000002
2015-06-08,1.011,-0.015579
2015-06-09,1.005,-0.005935
2015-06-10,1.028,0.022886000000000004
2015-06-11,1.054,0.025292
2015-06-12,1.062,0.00759
2015-06-15,1.013,-0.046139
2015-06-16,0.965,-0.047384
2015-06-17,0.981,0.016579999999999998
2015-06-18,0.941,-0.040775
2015-06-19,0.894,-0.049947
2015-06-23,0.905,0.012303999999999999
2015-06-24,0.919,0.01547
2015-06-25,0.901,-0.019587
2015-06-26,0.836,-0.072142
2015-06-29,0.769,-0.080144
2015-06-30,0.822,0.068921
2015-07-01,0.785,-0.045011999999999996
2015-07-02,0.741,-0.056051000000000004
2015-07-03,0.702,-0.052632000000000005
2015-07-06,0.671,-0.044160000000000005
2015-07-07,0.632,-0.058122
2015-07-08,0.609,-0.036392
2015-07-09,1.0,0.042839
2015-07-10,1.043,0.043
2015-07-13,1.108,0.06232
2015-07-14,1.176,0.061372
2015-07-15,1.106,-0.059524
2015-07-16,1.146,0.036166000000000004
2015-07-17,1.226,0.06980800000000001
2015-07-20,1.249,0.01876
2015-07-21,1.288,0.031225
2015-07-22,1.293,0.003882
2015-07-23,1.333,0.030935999999999998
2015-07-24,1.307,-0.019504999999999998
2015-07-27,1.19,-0.089518
2015-07-28,1.167,-0.019328
2015-07-29,1.219,0.044558999999999994
2015-07-30,1.172,-0.038556
2015-07-31,1.169,-0.00256
2015-08-03,1.149,-0.017109
2015-08-04,1.202,0.046127
2015-08-05,1.187,-0.012479
2015-08-06,1.168,-0.016007
2015-08-07,1.204,0.030822
2015-08-10,1.262,0.048173
2015-08-11,1.25,-0.009509
2015-08-12,1.224,-0.0208
2015-08-13,1.238,0.011437999999999999
2015-08-14,1.254,0.012924
2015-08-17,1.29,0.028708
2015-08-18,1.21,-0.062016
2015-08-19,1.254,0.036364
2015-08-20,1.189,-0.051834
2015-08-21,1.12,-0.058032
2015-08-24,1.017,-0.091964
2015-08-25,0.927,-0.088496
2015-08-26,0.906,-0.022654
2015-08-27,0.947,0.045254
2015-08-28,1.003,0.059134
2015-08-31,0.956,-0.046859000000000005
2015-09-01,0.896,-0.062762
2015-09-02,0.889,-0.007813
2015-09-07,0.896,0.007873999999999999
2015-09-08,0.94,0.049107000000000005
2015-09-09,0.966,0.02766
2015-09-10,0.965,-0.001035
2015-09-11,0.97,0.005181
2015-09-14,0.909,-0.062887
2015-09-15,0.872,-0.040704000000000004
2015-09-16,0.944,0.082569
2015-09-17,0.928,-0.016949000000000002
2015-09-18,0.942,0.015085999999999999
2015-09-21,0.969,0.028662
2015-09-22,0.974,0.0051600000000000005
2015-09-23,0.954,-0.020534
2015-09-24,0.968,0.014675
2015-09-25,0.936,-0.033058000000000004
2015-09-28,0.954,0.019231
2015-09-29,0.937,-0.01782
2015-09-30,0.939,0.002134
2015-10-08,0.984,0.047923
2015-10-09,0.996,0.012195000000000001
2015-10-12,1.036,0.040160999999999995
2015-10-13,1.047,0.010618
2015-10-14,1.053,0.005731000000000001
2015-10-15,1.082,0.02754
2015-10-16,1.098,0.014787
2015-10-19,1.084,-0.01275
2015-10-20,1.1,0.01476
2015-10-21,1.067,-0.03
2015-10-22,1.119,0.048735
2015-10-23,1.154,0.031278
2015-10-26,1.144,-0.008666
2015-10-27,1.153,0.007866999999999999
2015-10-28,1.12,-0.028620999999999997
2015-10-29,1.124,0.0035709999999999995
2015-10-30,1.123,-0.00089
2015-11-02,1.094,-0.025824
2015-11-03,1.096,0.001828
2015-11-04,1.151,0.050182000000000004
2015-11-05,1.14,-0.009557
2015-11-06,1.16,0.017544
2015-11-09,1.178,0.015517000000000001
2015-11-10,1.178,0.0
2015-11-11,1.222,0.037351
2015-11-12,1.224,0.0016370000000000002
2015-11-13,1.204,-0.01634
2015-11-16,1.216,0.009967
2015-11-17,1.198,-0.014803
2015-11-18,1.171,-0.022538
2015-11-19,1.195,0.020495
2015-11-20,1.199,0.003347
2015-11-23,1.211,0.010008
2015-11-24,1.226,0.012386
2015-11-25,1.249,0.01876
2015-11-26,1.23,-0.015212000000000002
2015-11-27,1.157,-0.05934999999999999
2015-11-30,1.157,0.0
2015-12-01,1.16,0.002593
2015-12-02,1.151,-0.007759
2015-12-03,1.185,0.02954
2015-12-04,1.185,0.0
2015-12-07,1.2,0.012658
2015-12-08,1.169,-0.025833
2015-12-09,1.156,-0.011121
2015-12-10,1.165,0.007784999999999999
2015-12-11,1.154,-0.009442
2015-12-14,1.163,0.007799
2015-12-15,1.156,0.0038150000000000002
2015-12-16,1.161,0.004325
2015-12-17,1.175,0.012059
2015-12-18,1.194,0.01617
2015-12-21,1.22,0.021776
2015-12-22,1.232,0.009836000000000001
2015-12-23,1.217,-0.012175
2015-12-24,1.23,0.010682
2015-12-25,1.239,0.007317000000000001
2015-12-28,1.209,-0.024213
2015-12-29,1.209,0.0
2015-12-30,1.213,0.0033090000000000003
2015-12-31,1.197,-0.01319
2016-01-04,1.095,-0.085213
2016-01-05,1.074,-0.019178
2016-01-06,1.095,0.019553
2016-01-07,1.0,-0.086758
2016-01-08,1.016,0.016
2016-01-11,0.945,-0.069882
2016-01-12,0.965,0.021164000000000002
2016-01-13,0.928,-0.038342
2016-01-14,0.97,0.045259
2016-01-15,0.94,-0.030928
2016-01-18,0.96,0.021277
2016-01-19,0.996,0.0375
2016-01-20,0.991,-0.00502
2016-01-21,0.977,-0.014127
2016-01-22,0.984,0.007165
2016-01-25,0.99,0.006098
2016-01-26,0.919,-0.071717
