date,nav,ret
2017-03-13,1.0,0.0
2017-03-15,1.0,0.0
2017-03-16,0.9999,-0.0001
2017-03-17,0.999,-0.0009
2017-03-20,0.9998,0.0008010000000000001
2017-03-21,0.9998,0.0
2017-03-22,0.9997,-0.0001
2017-03-23,0.9996,-0.0001
2017-03-24,0.9995,-0.0001
2017-03-27,0.9991,-0.0004
2017-03-28,0.9989,-0.0002
2017-03-29,0.9988,-0.0001
2017-03-30,0.9987,-0.0001
2017-03-31,1.0013,0.002603
2017-04-05,1.0044,0.003096
2017-04-06,1.001,-0.0033850000000000004
2017-04-07,1.0016,0.000599
2017-04-10,0.9988,-0.0027960000000000003
2017-04-11,0.9963,-0.002503
2017-04-12,0.9965,0.000201
2017-04-13,0.9961,-0.000401
2017-04-14,0.9901,-0.006023
2017-04-17,0.9863,-0.003838
2017-04-18,0.9892,0.00294
2017-04-19,0.9914,0.002224
2017-04-20,1.002,0.010692
2017-04-21,0.9954,-0.006586999999999999
2017-04-24,0.9925,-0.0029130000000000002
2017-04-25,1.0055,0.013098
2017-04-26,1.0134,0.007857
2017-04-27,1.0176,0.004144
2017-04-28,1.0193,0.001671
2017-05-02,1.0199,0.000589
2017-05-03,1.0153,-0.00451
2017-05-04,1.0145,-0.000788
2017-05-05,1.0072,-0.007196
2017-05-08,0.9945,-0.012608999999999999
2017-05-09,1.0094,0.014982
2017-05-10,1.0124,0.0029720000000000002
2017-05-11,1.0153,0.002864
2017-05-12,1.0089,-0.006304
2017-05-15,1.0227,0.013678
2017-05-16,1.0444,0.021218
2017-05-17,1.0378,-0.006319
2017-05-18,1.0253,-0.012044999999999998
2017-05-19,1.0172,-0.0079
2017-05-22,1.0162,-0.000983
2017-05-23,1.0099,-0.0062
2017-05-24,1.0151,0.005149
2017-05-25,1.0076,-0.0073880000000000005
2017-05-26,0.9897,-0.017765
2017-05-31,0.9944,0.004749
2017-06-01,0.9924,-0.002011
2017-06-02,0.9948,0.002418
2017-06-05,1.0095,0.014777
2017-06-06,1.0183,0.008717
2017-06-07,1.0377,0.019051
2017-06-08,1.0393,0.001542
2017-06-09,1.0449,0.0053879999999999996
2017-06-12,1.0265,-0.017609
2017-06-13,1.0267,0.000195
2017-06-14,1.0261,-0.000584
2017-06-15,1.0275,0.001364
2017-06-16,1.0289,0.001363
2017-06-19,1.0359,0.006803
2017-06-20,1.0453,0.009074
2017-06-21,1.0601,0.014159
2017-06-22,1.0574,-0.002547
2017-06-23,1.0632,0.005485
2017-06-26,1.0662,0.002822
2017-06-27,1.0629,-0.003095
