date,nav,ret
2018-03-21,1.0,0.0
2018-03-23,1.0001,0.0
2018-03-30,1.0006,0.0
2018-04-04,1.0009,0.0
2018-04-09,1.0011,0.0002
2018-04-10,1.0017,0.000599
2018-04-11,1.0011,-0.000599
2018-04-12,0.9994,-0.001698
2018-04-13,0.9989,-0.0005
2018-04-16,1.0021,0.0032040000000000003
2018-04-17,0.9805,-0.021555
2018-04-18,0.9982,0.018052
2018-04-19,0.9971,-0.0011020000000000001
2018-04-20,0.9779,-0.019256
2018-04-23,0.9626,-0.015646
2018-04-24,0.9901,0.028567999999999996
2018-04-25,0.9966,0.006565
2018-04-26,0.9767,-0.019968
2018-04-27,0.9893,0.012901000000000001
2018-05-02,0.9871,-0.002224
2018-05-03,0.9994,0.012461
2018-05-04,0.9934,-0.006004000000000001
2018-05-07,1.0103,0.017012
2018-05-08,1.0124,0.002079
2018-05-09,1.0116,-0.00079
2018-05-10,1.0165,0.004844
2018-05-11,1.0006,-0.015642
2018-05-14,0.999,-0.001599
2018-05-15,1.0123,0.013312999999999998
2018-05-16,1.0068,-0.005433
2018-05-17,0.999,-0.007747
2018-05-18,1.0019,0.002903
2018-05-21,1.0148,0.012876
2018-05-22,1.0216,0.006701
2018-05-23,1.0065,-0.014780999999999999
2018-05-24,1.003,-0.003477
2018-05-25,0.9863,-0.01665
2018-05-28,0.9825,-0.0038529999999999997
2018-05-29,0.9711,-0.011603
2018-05-30,0.9478,-0.023993
2018-05-31,0.9576,0.01034
2018-06-01,0.9414,-0.016917
2018-06-04,0.9381,-0.003505
2018-06-05,0.9588,0.022066
2018-06-06,0.9574,-0.00146
2018-06-07,0.9509,-0.006789
2018-06-08,0.9416,-0.00978
2018-06-11,0.9301,-0.012213
2018-06-12,0.9425,0.013332
2018-06-13,0.9291,-0.014218
2018-06-14,0.9228,-0.006781000000000001
2018-06-15,0.907,-0.017122
2018-06-19,0.859,-0.052922000000000004
2018-06-20,0.8678,0.010244
2018-06-21,0.8465,-0.024544999999999997
2018-06-22,0.8608,0.016893000000000002
2018-06-25,0.8551,-0.006622
2018-06-26,0.8685,0.015671
2018-06-27,0.8595,-0.010363
2018-06-28,0.8584,-0.00128
2018-06-29,0.8814,0.026794
2018-06-30,0.8813,0.0
2018-07-02,0.8753,-0.006921
2018-07-03,0.8848,0.010853
2018-07-04,0.8643,-0.023169
2018-07-05,0.8482,-0.018628
2018-07-06,0.8529,0.005541000000000001
2018-07-09,0.8742,0.024974
2018-07-10,0.8801,0.006749000000000001
2018-07-11,0.8653,-0.016816
2018-07-12,0.8914,0.030163000000000002
2018-07-13,0.8933,0.002131
2018-07-16,0.8922,-0.001231
2018-07-17,0.8948,0.002914
2018-07-18,0.8878,-0.007823
2018-07-19,0.8786,-0.010363
2018-07-20,0.8886,0.011382000000000001
2018-07-23,0.8943,0.006415
2018-07-24,0.8988,0.005032
2018-07-25,0.9001,0.001446
2018-07-26,0.8867,-0.014887
2018-07-27,0.8807,-0.006767
2018-07-30,0.8628,-0.020325000000000003
2018-07-31,0.8628,0.0
2018-08-01,0.8524,-0.012054
2018-08-02,0.8361,-0.019122
2018-08-03,0.8217,-0.017223
2018-08-06,0.8009,-0.025313
2018-08-07,0.8202,0.024098
2018-08-08,0.8036,-0.020238999999999997
2018-08-09,0.8291,0.031732
2018-08-10,0.8363,0.008683999999999999
2018-08-13,0.8464,0.012077
2018-08-14,0.8397,-0.007916
2018-08-15,0.8192,-0.024413
2018-08-16,0.8116,-0.009277
2018-08-17,0.7964,-0.018728
2018-08-20,0.7971,0.000879
2018-08-21,0.8079,0.013549
2018-08-22,0.7989,-0.01114
2018-08-23,0.8072,0.010388999999999999
2018-08-24,0.8043,-0.0035930000000000003
2018-08-27,0.8265,0.027602
2018-08-28,0.8263,-0.000242
2018-08-29,0.8202,-0.007382
2018-08-30,0.8083,-0.014509000000000001
2018-08-31,0.7966,-0.014475
2018-09-03,0.8008,0.005272
2018-09-04,0.8069,0.0076170000000000005
2018-09-05,0.794,-0.015987
2018-09-06,0.7902,-0.004786
2018-09-07,0.7914,0.0015190000000000002
2018-09-10,0.7737,-0.022365
2018-09-11,0.7759,0.002843
2018-09-12,0.7711,-0.0061860000000000005
2018-09-13,0.7738,0.003501
2018-09-14,0.7611,-0.016413
2018-09-17,0.7523,-0.011562
2018-09-18,0.7667,0.019141
2018-09-19,0.7747,0.010434
2018-09-20,0.7722,-0.003227
2018-09-21,0.7844,0.015799
