date,nav,ret
2021-04-13,1.2419,-0.0003
2021-04-14,1.2483,0.0052
2021-04-15,1.2486,0.0002
2021-04-16,1.2519,0.0026
2021-04-19,1.2637,0.009399999999999999
2021-04-20,1.2648,0.0009
2021-04-21,1.2652,0.0003
2021-04-22,1.267,0.0014000000000000002
2021-04-23,1.2727,0.0045000000000000005
2021-04-26,1.2698,-0.0023
2021-04-27,1.2707,0.0007000000000000001
2021-04-28,1.2747,0.0031
2021-04-29,1.2771,0.0019
2021-04-30,1.2727,-0.0034000000000000002
2021-05-06,1.2718,-0.0007000000000000001
2021-05-07,1.265,-0.0053
2021-05-10,1.2657,0.0006
2021-05-11,1.2619,-0.003
2021-05-12,1.2649,0.0024
2021-05-13,1.2568,-0.0064
2021-05-14,1.2653,0.0068000000000000005
2021-05-17,1.2753,0.0079
2021-05-18,1.2776,0.0018
2021-05-19,1.2765,-0.0009
2021-05-20,1.2771,0.0005
2021-05-21,1.2748,-0.0018
2021-05-24,1.278,0.0025
2021-05-25,1.2924,0.0113
2021-05-26,1.2922,-0.0002
2021-05-27,1.2967,0.0034999999999999996
2021-05-28,1.2936,-0.0024
2021-05-31,1.2992,0.0043
2021-06-01,1.3026,0.0026
2021-06-02,1.2973,-0.0040999999999999995
2021-06-03,1.2939,-0.0026
2021-06-04,1.2967,0.0022
2021-06-07,1.2969,0.0002
2021-06-08,1.2905,-0.0049
2021-06-09,1.2921,0.0012
2021-06-10,1.2966,0.0034999999999999996
2021-06-11,1.2928,-0.0029
2021-06-15,1.2875,-0.0040999999999999995
2021-06-16,1.2742,-0.0103
2021-06-17,1.28,0.0046
2021-06-18,1.2844,0.0034000000000000002
2021-06-21,1.287,0.002
2021-06-22,1.2912,0.0033
2021-06-23,1.2978,0.0051
2021-06-24,1.2963,-0.0012
2021-06-25,1.305,0.0067
2021-06-28,1.3065,0.0011
2021-06-29,1.3017,-0.0037
2021-06-30,1.3095,0.006
2021-07-01,1.3066,-0.0022
2021-07-02,1.292,-0.011200000000000002
2021-07-05,1.296,0.0031
2021-07-06,1.2939,-0.0016
2021-07-07,1.3045,0.008199999999999999
2021-07-08,1.2999,-0.0034999999999999996
2021-07-09,1.301,0.0008
2021-07-12,1.3107,0.0075
2021-07-13,1.313,0.0018
2021-07-14,1.3065,-0.005
2021-07-15,1.3134,0.0053
2021-07-16,1.3067,-0.0051
2021-07-19,1.3078,0.0008
2021-07-20,1.3084,0.0005
2021-07-21,1.3191,0.008199999999999999
2021-07-22,1.3231,0.003
2021-07-23,1.3148,-0.0063
2021-07-26,1.2992,-0.011899999999999999
2021-07-27,1.2767,-0.0173
2021-07-28,1.2744,-0.0018
2021-07-29,1.295,0.016200000000000003
2021-07-30,1.2936,-0.0011
2021-08-02,1.3052,0.009000000000000001
2021-08-03,1.2963,-0.0068000000000000005
2021-08-04,1.3105,0.011000000000000001
2021-08-05,1.3084,-0.0016
2021-08-06,1.3069,-0.0011
2021-08-09,1.3082,0.001
2021-08-10,1.3114,0.0024
2021-08-11,1.3135,0.0016
2021-08-12,1.3123,-0.0009
2021-08-13,1.3104,-0.0014000000000000002
2021-08-16,1.3046,-0.0044
2021-08-17,1.2911,-0.0103
2021-08-18,1.2963,0.004
2021-08-19,1.2981,0.0014000000000000002
2021-08-20,1.293,-0.0039000000000000003
2021-08-23,1.3053,0.0095
2021-08-24,1.3128,0.005699999999999999
2021-08-25,1.3152,0.0018
2021-08-26,1.307,-0.0062
2021-08-27,1.3132,0.004699999999999999
2021-08-30,1.3176,0.0034000000000000002
2021-08-31,1.3194,0.0014000000000000002
2021-09-01,1.3114,-0.0060999999999999995
2021-09-02,1.3199,0.006500000000000001
2021-09-03,1.311,-0.0067
2021-09-06,1.3215,0.008
2021-09-07,1.3344,0.0098
2021-09-08,1.3336,-0.0006
2021-09-09,1.3375,0.0029
2021-09-10,1.3429,0.004
2021-09-13,1.3454,0.0019
2021-09-14,1.3367,-0.006500000000000001
2021-09-15,1.3375,0.0006
2021-09-16,1.3207,-0.0126
2021-09-17,1.3212,0.0004
2021-09-22,1.3242,0.0023
2021-09-23,1.3239,-0.0002
2021-09-24,1.3131,-0.008199999999999999
2021-09-27,1.2979,-0.0116
2021-09-28,1.3002,0.0018
2021-09-29,1.2852,-0.0115
2021-09-30,1.2952,0.0078000000000000005
2021-10-08,1.2945,-0.0005
2021-10-11,1.2934,-0.0008
2021-10-12,1.2834,-0.0077
2021-10-13,1.2882,0.0037
2021-10-14,1.2903,0.0016
2021-10-15,1.296,0.0044
2021-10-18,1.2978,0.0014000000000000002
2021-10-19,1.3022,0.0034000000000000002
2021-10-20,1.3018,-0.0003
2021-10-21,1.3028,0.0008
2021-10-22,1.3003,-0.0019
2021-10-25,1.3089,0.0066
2021-10-26,1.3075,-0.0011
2021-10-27,1.3041,-0.0026
2021-10-28,1.296,-0.0062
2021-10-29,1.3034,0.005699999999999999
2021-11-01,1.3058,0.0018
2021-11-02,1.2998,-0.0046
2021-11-03,1.2998,0.0
2021-11-04,1.3067,0.0053
2021-11-05,1.2991,-0.0058
2021-11-08,1.3032,0.0032
2021-11-09,1.3082,0.0038
2021-11-10,1.3051,-0.0024
2021-11-11,1.3139,0.0067
2021-11-12,1.3167,0.0021
2021-11-15,1.3113,-0.0040999999999999995
2021-11-16,1.3061,-0.004
2021-11-17,1.3117,0.0043
2021-11-18,1.3085,-0.0024
2021-11-19,1.3164,0.006
2021-11-22,1.3253,0.0068000000000000005
2021-11-23,1.3233,-0.0015
2021-11-24,1.3225,-0.0006
2021-11-25,1.3208,-0.0013
2021-11-26,1.3185,-0.0017000000000000001
2021-11-29,1.3217,0.0024
2021-11-30,1.3222,0.0004
2021-12-01,1.3237,0.0011
2021-12-02,1.3213,-0.0018
2021-12-03,1.3276,0.0048
2021-12-06,1.3221,-0.0040999999999999995
2021-12-07,1.3179,-0.0032
2021-12-08,1.3292,0.0086
2021-12-09,1.3339,0.0034999999999999996
2021-12-10,1.3336,-0.0002
2021-12-13,1.3368,0.0024
2021-12-14,1.3331,-0.0028000000000000004
2021-12-15,1.3298,-0.0025
2021-12-16,1.3342,0.0033
2021-12-17,1.3246,-0.0072
2021-12-20,1.3141,-0.0079
2021-12-21,1.3207,0.005
2021-12-22,1.3231,0.0018
2021-12-23,1.3272,0.0031
2021-12-24,1.321,-0.004699999999999999
2021-12-27,1.3205,-0.0004
2021-12-28,1.3248,0.0033
2021-12-29,1.3199,-0.0037
2021-12-30,1.3262,0.0048
2021-12-31,1.3308,0.0034999999999999996
2022-01-04,1.3263,-0.0034000000000000002
2022-01-05,1.3148,-0.0087
2022-01-06,1.3125,-0.0017000000000000001
2022-01-07,1.307,-0.0042
2022-01-10,1.3112,0.0032
2022-01-11,1.3026,-0.0066
2022-01-12,1.3122,0.0074
2022-01-13,1.2995,-0.0097
2022-01-14,1.2984,-0.0008
2022-01-17,1.3079,0.0073
2022-01-18,1.3121,0.0032
2022-01-19,1.3052,-0.0053
2022-01-20,1.3039,-0.001
2022-01-21,1.2977,-0.0048
2022-01-24,1.3029,0.004
2022-01-25,1.2864,-0.0127
2022-01-26,1.2909,0.0034999999999999996
2022-01-27,1.2778,-0.0101
2022-01-28,1.2732,-0.0036
2022-02-07,1.2811,0.0062
2022-02-08,1.2778,-0.0026
2022-02-09,1.2881,0.008100000000000001
2022-02-10,1.2845,-0.0028000000000000004
2022-02-11,1.2745,-0.0078000000000000005
2022-02-14,1.2674,-0.005600000000000001
2022-02-15,1.2782,0.0085
2022-02-16,1.2797,0.0012
2022-02-17,1.283,0.0026
2022-02-18,1.2852,0.0017000000000000001
2022-02-21,1.2838,-0.0011
2022-02-22,1.2751,-0.0068000000000000005
2022-02-23,1.2874,0.0096
2022-02-24,1.2746,-0.009899999999999999
2022-02-25,1.2822,0.006
2022-02-28,1.2852,0.0023
2022-03-01,1.2887,0.0027
2022-03-02,1.2833,-0.0042
2022-03-03,1.278,-0.0040999999999999995
2022-03-04,1.2699,-0.0063
2022-03-07,1.2503,-0.0154
2022-03-08,1.2341,-0.013000000000000001
2022-03-09,1.2292,-0.004
2022-03-10,1.242,0.0104
2022-03-11,1.2424,0.0003
2022-03-14,1.2239,-0.0149
2022-03-15,1.1958,-0.023
2022-03-16,1.2209,0.021
2022-03-17,1.2335,0.0103
2022-03-18,1.2357,0.0018
2022-03-21,1.2385,0.0023
2022-03-22,1.2362,-0.0019
2022-03-23,1.2399,0.003
2022-03-24,1.2358,-0.0033
2022-03-25,1.224,-0.0095
2022-03-28,1.2189,-0.0042
2022-03-29,1.2156,-0.0027
2022-03-30,1.2326,0.013999999999999999
2022-03-31,1.2252,-0.006
2022-04-01,1.2302,0.0040999999999999995
2022-04-06,1.2255,-0.0038
2022-04-07,1.2165,-0.0073
2022-04-08,1.2172,0.0006
2022-04-11,1.1959,-0.0175
2022-04-12,1.2058,0.0083
2022-04-13,1.1987,-0.0059
2022-04-14,1.2067,0.0067
2022-04-15,1.2056,-0.0009
2022-04-18,1.2083,0.0022
2022-04-19,1.2053,-0.0025
2022-04-20,1.1954,-0.008199999999999999
2022-04-21,1.1798,-0.0131
2022-04-22,1.1809,0.0009
2022-04-25,1.149,-0.027000000000000003
2022-04-26,1.1415,-0.006500000000000001
2022-04-27,1.1635,0.019299999999999998
2022-04-28,1.165,0.0013
2022-04-29,1.1831,0.0155
2022-05-05,1.1866,0.003
2022-05-06,1.1741,-0.0105
2022-05-09,1.1713,-0.0024
2022-05-10,1.1806,0.0079
2022-05-11,1.1899,0.0079
2022-05-12,1.1899,0.0
2022-05-13,1.1944,0.0038
2022-05-16,1.1911,-0.0028000000000000004
2022-05-17,1.1984,0.0060999999999999995
2022-05-18,1.1973,-0.0009
2022-05-19,1.2003,0.0025
2022-05-20,1.2102,0.008199999999999999
2022-05-23,1.2112,0.0008
2022-05-24,1.1942,-0.013999999999999999
2022-05-25,1.2002,0.005
2022-05-26,1.2034,0.0027
2022-05-27,1.2032,-0.0002
2022-05-30,1.2103,0.0059
2022-05-31,1.22,0.008
2022-06-01,1.2198,-0.0002
2022-06-02,1.2251,0.0043
2022-06-06,1.2382,0.010700000000000001
2022-06-07,1.2369,-0.001
2022-06-08,1.2409,0.0032
2022-06-09,1.2315,-0.0076
2022-06-10,1.2434,0.0097
2022-06-13,1.2379,-0.0044
2022-06-14,1.2389,0.0008
2022-06-15,1.2419,0.0024
2022-06-16,1.2427,0.0006
2022-06-17,1.2503,0.0060999999999999995
2022-06-20,1.2564,0.0049
2022-06-21,1.2533,-0.0025
2022-06-22,1.2443,-0.0072
2022-06-23,1.2571,0.0103
2022-06-24,1.2666,0.0076
2022-06-27,1.2743,0.0060999999999999995
2022-06-28,1.2817,0.0058
2022-06-29,1.2691,-0.0098
2022-06-30,1.2806,0.0091
2022-07-01,1.2771,-0.0027
2022-07-04,1.2826,0.0043
2022-07-05,1.2804,-0.0017000000000000001
2022-07-06,1.2724,-0.0062
2022-07-07,1.276,0.0028000000000000004
2022-07-08,1.2729,-0.0024
2022-07-11,1.262,-0.0086
2022-07-12,1.2547,-0.0058
2022-07-13,1.2567,0.0016
2022-07-14,1.2608,0.0033
2022-07-15,1.2558,-0.004
2022-07-18,1.2617,0.004699999999999999
2022-07-19,1.2605,-0.001
2022-07-20,1.2674,0.0055000000000000005
2022-07-21,1.2621,-0.0042
2022-07-22,1.2596,-0.002
2022-07-25,1.255,-0.0037
2022-07-26,1.2622,0.005699999999999999
2022-07-27,1.2635,0.001
2022-07-28,1.2647,0.0009
2022-07-29,1.2595,-0.0040999999999999995
2022-08-01,1.2637,0.0033
2022-08-02,1.2514,-0.0097
2022-08-03,1.2455,-0.004699999999999999
2022-08-04,1.25,0.0036
2022-08-05,1.2585,0.0068000000000000005
2022-08-08,1.2617,0.0025
2022-08-09,1.2633,0.0013
2022-08-10,1.2588,-0.0036
2022-08-11,1.2685,0.0077
2022-08-12,1.2669,-0.0013
2022-08-15,1.2691,0.0017000000000000001
2022-08-16,1.269,-0.0001
2022-08-17,1.2724,0.0027
2022-08-18,1.2705,-0.0015
2022-08-19,1.2646,-0.0046
2022-08-22,1.2707,0.0048
2022-08-23,1.2704,-0.0002
2022-08-24,1.2544,-0.0126
2022-08-25,1.2604,0.0048
2022-08-26,1.2595,-0.0007000000000000001
2022-08-29,1.2602,0.0006
2022-08-30,1.2565,-0.0029
2022-08-31,1.2491,-0.0059
2022-09-01,1.2446,-0.0036
2022-09-02,1.2452,0.0005
2022-09-05,1.2472,0.0016
2022-09-06,1.2568,0.0077
2022-09-07,1.2609,0.0033
2022-09-08,1.2589,-0.0016
2022-09-09,1.2645,0.0044
2022-09-13,1.2657,0.0009
2022-09-14,1.2597,-0.004699999999999999
2022-09-15,1.249,-0.0085
2022-09-16,1.2355,-0.0108
2022-09-19,1.2333,-0.0018
2022-09-20,1.2369,0.0029
2022-09-21,1.2338,-0.0025
2022-09-22,1.2313,-0.002
2022-09-23,1.2251,-0.005
2022-09-26,1.2223,-0.0023
2022-09-27,1.235,0.0104
2022-09-28,1.2165,-0.015
2022-09-29,1.2164,-0.0001
2022-09-30,1.2079,-0.006999999999999999
2022-10-10,1.1935,-0.011899999999999999
2022-10-11,1.1959,0.002
2022-10-12,1.2057,0.008199999999999999
2022-10-13,1.2043,-0.0012
2022-10-14,1.218,0.011399999999999999
2022-10-17,1.219,0.0008
2022-10-18,1.2196,0.0005
2022-10-19,1.2098,-0.008
2022-10-20,1.2058,-0.0033
2022-10-21,1.206,0.0002
2022-10-24,1.1925,-0.011200000000000002
2022-10-25,1.1917,-0.0007000000000000001
2022-10-26,1.197,0.0044
2022-10-27,1.1909,-0.0051
2022-10-28,1.1756,-0.0128
2022-10-31,1.1697,-0.005
2022-11-01,1.189,0.0165
2022-11-02,1.1971,0.0068000000000000005
2022-11-03,1.1948,-0.0019
2022-11-04,1.2149,0.0168
2022-11-07,1.2149,0.0
2022-11-08,1.211,-0.0032
2022-11-09,1.2065,-0.0037
2022-11-10,1.2002,-0.0052
2022-11-11,1.2135,0.0111
2022-11-14,1.2086,-0.004
2022-11-15,1.2192,0.0088
2022-11-16,1.2141,-0.0042
2022-11-17,1.2115,-0.0021
2022-11-18,1.2071,-0.0036
2022-11-21,1.2053,-0.0015
2022-11-22,1.2007,-0.0038
2022-11-23,1.2016,0.0007000000000000001
2022-11-24,1.2026,0.0008
2022-11-25,1.2014,-0.001
2022-11-28,1.1985,-0.0024
2022-11-29,1.2124,0.0116
2022-11-30,1.2126,0.0002
2022-12-01,1.2181,0.0045000000000000005
2022-12-02,1.2145,-0.003
2022-12-05,1.221,0.0054
