date,nav,ret
2023-08-09,1.0,0.0
2023-08-11,0.9991,0.0
2023-08-18,0.9955,0.0
2023-08-25,0.9945,0.0
2023-09-01,1.0004,0.0
2023-09-08,0.9977,0.0
2023-09-15,0.9958,0.0
2023-09-22,0.9974,0.0
2023-09-28,0.993,0.0
2023-10-13,0.9909,0.0
2023-10-16,0.9894,-0.0015
2023-10-17,0.9906,0.0012
2023-10-18,0.9894,-0.0012
2023-10-19,0.9841,-0.0054
2023-10-20,0.9827,-0.0014000000000000002
2023-10-23,0.9814,-0.0013
2023-10-24,0.9828,0.0014000000000000002
2023-10-25,0.9832,0.0004
2023-10-26,0.9831,-0.0001
2023-10-27,0.9865,0.0034999999999999996
2023-10-30,0.9897,0.0032
2023-10-31,0.9894,-0.0003
2023-11-01,0.9893,-0.0001
2023-11-02,0.9881,-0.0012
2023-11-03,0.992,0.0039000000000000003
2023-11-06,0.9946,0.0026
2023-11-07,0.9923,-0.0023
2023-11-08,0.9918,-0.0005
2023-11-09,0.9905,-0.0013
2023-11-10,0.9877,-0.0028000000000000004
2023-11-13,0.9859,-0.0018
2023-11-14,0.9857,-0.0002
2023-11-15,0.9884,0.0027
2023-11-16,0.9857,-0.0027
2023-11-17,0.9856,-0.0001
2023-11-20,0.9865,0.0009
2023-11-21,0.9878,0.0013
2023-11-22,0.9843,-0.0034999999999999996
2023-11-23,0.9862,0.0019
2023-11-24,0.9838,-0.0024
2023-11-27,0.9831,-0.0007000000000000001
2023-11-28,0.9834,0.0003
2023-11-29,0.9826,-0.0008
2023-11-30,0.9841,0.0015
2023-12-01,0.9801,-0.0040999999999999995
2023-12-04,0.9758,-0.0044
2023-12-05,0.9689,-0.0070999999999999995
2023-12-06,0.9688,-0.0001
2023-12-07,0.9661,-0.0028000000000000004
2023-12-08,0.9674,0.0013
2023-12-11,0.9682,0.0008
2023-12-12,0.9694,0.0012
2023-12-13,0.9627,-0.0069
2023-12-14,0.9608,-0.002
2023-12-15,0.9608,0.0
2023-12-18,0.961,0.0002
2023-12-19,0.9614,0.0004
2023-12-20,0.9595,-0.002
2023-12-21,0.9621,0.0027
2023-12-22,0.9606,-0.0016
2023-12-25,0.9616,0.001
2023-12-26,0.9601,-0.0016
2023-12-27,0.9626,0.0026
2023-12-28,0.9696,0.0073
2023-12-29,0.971,0.0014000000000000002
2023-12-31,0.9709,-0.0001
2024-01-02,0.9654,-0.005699999999999999
2024-01-03,0.9636,-0.0019
2024-01-04,0.9614,-0.0023
2024-01-05,0.9585,-0.003
2024-01-08,0.9524,-0.0064
2024-01-09,0.9514,-0.001
2024-01-10,0.9508,-0.0006
2024-01-11,0.9504,-0.0004
2024-01-12,0.9488,-0.0017000000000000001
2024-01-15,0.9491,0.0003
2024-01-16,0.9498,0.0007000000000000001
2024-01-17,0.9384,-0.012
2024-01-18,0.9434,0.0053
2024-01-19,0.9433,-0.0001
2024-01-22,0.9365,-0.0072
2024-01-23,0.9372,0.0007000000000000001
2024-01-24,0.9406,0.0036
2024-01-25,0.9484,0.0083
2024-01-26,0.9449,-0.0037
2024-01-29,0.9432,-0.0018
2024-01-30,0.9346,-0.0091
2024-01-31,0.93,-0.0049
2024-02-01,0.9309,0.001
2024-02-02,0.9272,-0.004
2024-02-05,0.9342,0.0075
2024-02-06,0.9559,0.0232
2024-02-07,0.9662,0.0108
2024-02-08,0.9659,-0.0003
2024-02-19,0.9711,0.0054
2024-02-20,0.9734,0.0024
2024-02-21,0.977,0.0037
2024-02-22,0.983,0.0060999999999999995
2024-02-23,0.9832,0.0002
2024-02-26,0.9814,-0.0018
2024-02-27,0.9887,0.0074
2024-02-28,0.9791,-0.0097
2024-02-29,0.9923,0.013500000000000002
2024-03-01,0.9955,0.0032
2024-03-04,1.0036,0.008100000000000001
2024-03-05,1.0076,0.004
2024-03-06,1.0064,-0.0012
2024-03-07,1.0055,-0.0009
2024-03-08,1.0111,0.005600000000000001
2024-03-11,1.0133,0.0022
2024-03-12,1.0129,-0.0004
2024-03-13,1.0115,-0.0014000000000000002
2024-03-14,1.0124,0.0009
2024-03-15,1.0119,-0.0005
2024-03-18,1.0145,0.0026
2024-03-19,1.0106,-0.0038
2024-03-20,1.0122,0.0016
2024-03-21,1.0115,-0.0007000000000000001
2024-03-22,1.0088,-0.0027
2024-03-25,1.0081,-0.0007000000000000001
2024-03-26,1.0096,0.0015
2024-03-27,1.003,-0.006500000000000001
2024-03-28,1.0078,0.0048
2024-03-29,1.0125,0.004699999999999999
2024-04-01,1.0198,0.0072
2024-04-02,1.0201,0.0003
2024-04-03,1.0209,0.0008
2024-04-08,1.0155,-0.0053
2024-04-09,1.0122,-0.0032
2024-04-10,1.0132,0.001
2024-04-11,1.0162,0.003
2024-04-12,1.0127,-0.0034000000000000002
2024-04-15,1.0278,0.0149
2024-04-16,1.0177,-0.0098
2024-04-17,1.0226,0.0048
2024-04-18,1.0231,0.0005
2024-04-19,1.0175,-0.0055000000000000005
2024-04-22,1.0149,-0.0026
2024-04-23,1.0153,0.0004
2024-04-24,1.022,0.0066
2024-04-25,1.0224,0.0004
2024-04-26,1.0359,0.0132
2024-04-29,1.0398,0.0038
2024-04-30,1.0418,0.0019
2024-05-06,1.0573,0.0149
2024-05-07,1.0543,-0.0028000000000000004
2024-05-08,1.0476,-0.0064
2024-05-09,1.0585,0.0104
2024-05-10,1.0595,0.0009
2024-05-13,1.059,-0.0005
2024-05-14,1.0577,-0.0012
2024-05-15,1.0535,-0.004
2024-05-16,1.0568,0.0031
2024-05-17,1.0587,0.0018
2024-05-20,1.0607,0.0019
2024-05-21,1.0543,-0.006
2024-05-22,1.0489,-0.0051
2024-05-23,1.0429,-0.005699999999999999
2024-05-24,1.0391,-0.0036
2024-05-27,1.0486,0.0091
2024-05-28,1.0459,-0.0026
2024-05-29,1.0441,-0.0017000000000000001
2024-05-30,1.037,-0.0068000000000000005
2024-05-31,1.0294,-0.0073
2024-06-03,1.0389,0.0092
2024-06-04,1.0454,0.0063
2024-06-05,1.0397,-0.0055000000000000005
2024-06-06,1.0453,0.0054
2024-06-07,1.0404,-0.004699999999999999
2024-06-11,1.0349,-0.0053
2024-06-12,1.0343,-0.0006
2024-06-13,1.034,-0.0003
2024-06-14,1.0354,0.0014000000000000002
2024-06-17,1.0358,0.0004
2024-06-18,1.0366,0.0008
2024-06-19,1.0383,0.0016
2024-06-20,1.0391,0.0008
2024-06-21,1.0319,-0.0069
2024-06-24,1.0288,-0.003
2024-06-25,1.0259,-0.0028000000000000004
2024-06-26,1.0264,0.0005
2024-06-27,1.0156,-0.0105
2024-06-28,1.0191,0.0034000000000000002
2024-06-30,1.019,-0.0001
2024-07-01,1.0215,0.0025
2024-07-02,1.0172,-0.0042
2024-07-03,1.0161,-0.0011
2024-07-04,1.0174,0.0013
2024-07-05,1.0185,0.0011
2024-07-08,1.0155,-0.0029
2024-07-09,1.0225,0.0069
2024-07-10,1.016,-0.0064
2024-07-11,1.0246,0.0085
2024-07-12,1.0281,0.0034000000000000002
2024-07-15,1.0262,-0.0018
2024-07-16,1.0264,0.0002
2024-07-17,1.0174,-0.0088
2024-07-18,1.023,0.0055000000000000005
2024-07-19,1.0172,-0.005699999999999999
2024-07-22,1.0149,-0.0023
2024-07-23,0.9955,-0.0191
2024-07-24,0.9903,-0.0052
2024-07-25,0.9766,-0.0138
2024-07-26,0.9837,0.0073
2024-07-29,0.9823,-0.0014000000000000002
2024-07-30,0.973,-0.0095
2024-07-31,0.9908,0.0183
2024-08-01,0.9884,-0.0024
2024-08-02,0.9781,-0.0104
2024-08-05,0.9667,-0.011699999999999999
2024-08-06,0.9648,-0.002
2024-08-07,0.971,0.0064
2024-08-08,0.9729,0.002
2024-08-09,0.9746,0.0017000000000000001
2024-08-12,0.9743,-0.0003
2024-08-13,0.9771,0.0029
2024-08-14,0.968,-0.009300000000000001
2024-08-15,0.9696,0.0017000000000000001
2024-08-16,0.9755,0.0060999999999999995
2024-08-19,0.9777,0.0023
2024-08-20,0.9722,-0.005600000000000001
2024-08-21,0.9732,0.001
2024-08-22,0.9778,0.004699999999999999
2024-08-23,0.9766,-0.0012
2024-08-26,0.9764,-0.0002
2024-08-27,0.9757,-0.0007000000000000001
2024-08-28,0.9717,-0.0040999999999999995
2024-08-29,0.9751,0.0034999999999999996
2024-08-30,0.9835,0.0086
2024-09-02,0.9733,-0.0104
2024-09-03,0.9764,0.0032
2024-09-04,0.9661,-0.0105
2024-09-05,0.9644,-0.0018
2024-09-06,0.9586,-0.006
2024-09-09,0.9478,-0.0113
2024-09-10,0.9494,0.0017000000000000001
2024-09-11,0.9512,0.0019
2024-09-12,0.952,0.0008
2024-09-13,0.9536,0.0017000000000000001
2024-09-18,0.9632,0.0101
2024-09-19,0.9688,0.0058
2024-09-20,0.9675,-0.0013
2024-09-23,0.9666,-0.0009
2024-09-24,0.9898,0.024
2024-09-25,0.9957,0.006
2024-09-26,1.0176,0.022000000000000002
2024-09-27,1.0437,0.0256
2024-09-30,1.0916,0.045899999999999996
2024-10-08,1.1312,0.0363
2024-10-09,1.084,-0.0417
2024-10-10,1.1017,0.0163
2024-10-11,1.0819,-0.018000000000000002
2024-10-14,1.0908,0.008199999999999999
2024-10-15,1.0586,-0.029500000000000002
2024-10-16,1.0531,-0.0052
2024-10-17,1.0451,-0.0076
2024-10-18,1.0846,0.0378
2024-10-21,1.0804,-0.0039000000000000003
2024-10-22,1.0884,0.0074
2024-10-23,1.091,0.0024
2024-10-24,1.075,-0.0147
2024-10-25,1.073,-0.0019
2024-10-28,1.0704,-0.0024
2024-10-29,1.0691,-0.0012
2024-10-30,1.0602,-0.0083
2024-10-31,1.0507,-0.009000000000000001
2024-11-01,1.0579,0.0069
2024-11-04,1.0684,0.009899999999999999
2024-11-05,1.0843,0.0149
2024-11-06,1.0699,-0.013300000000000001
2024-11-07,1.0895,0.0183
2024-11-08,1.0842,-0.0049
2024-11-11,1.0885,0.004
2024-11-12,1.0779,-0.0097
2024-11-13,1.0809,0.0028000000000000004
2024-11-14,1.0627,-0.0168
2024-11-15,1.0474,-0.0144
2024-11-18,1.0424,-0.0048
2024-11-19,1.0523,0.0095
2024-11-20,1.0557,0.0032
2024-11-21,1.0557,0.0
2024-11-22,1.0357,-0.0189
2024-11-25,1.0282,-0.0072
2024-11-26,1.0265,-0.0017000000000000001
2024-11-27,1.0459,0.0189
2024-11-28,1.0357,-0.0098
2024-11-29,1.0438,0.0078000000000000005
2024-12-02,1.0509,0.0068000000000000005
2024-12-03,1.0487,-0.0021
