date,nav,ret
2017-03-08,1.0,0.0
2017-03-10,1.0001,0.0
2017-03-17,1.0004,0.0
2017-03-24,1.0008,0.0
2017-03-30,1.0012,0.0
2017-03-31,1.0012,0.0
2017-04-05,1.0037,0.002497
2017-04-06,1.0016,-0.002092
2017-04-07,1.0038,0.002196
2017-04-10,0.9957,-0.008069
2017-04-11,0.9983,0.002611
2017-04-12,1.0034,0.005109
2017-04-13,0.9987,-0.004684
2017-04-14,0.9903,-0.008411
2017-04-17,0.9904,0.000101
2017-04-18,0.9787,-0.011813
2017-04-19,0.9755,-0.0032700000000000003
2017-04-20,0.9728,-0.002768
2017-04-21,0.9793,0.0066820000000000004
2017-04-24,0.9793,0.0
2017-04-25,0.9716,-0.007863
2017-04-26,0.9741,0.0025729999999999998
2017-04-27,0.9743,0.000205
2017-04-28,0.9752,0.0009239999999999999
2017-05-02,0.9666,-0.008819
2017-05-03,0.9619,-0.004862
2017-05-04,0.9555,-0.006653
2017-05-05,0.9418,-0.014338
2017-05-08,0.9395,-0.002442
2017-05-09,0.9361,-0.003619
2017-05-10,0.9293,-0.0072640000000000005
2017-05-11,0.9321,0.003013
2017-05-12,0.9382,0.0065439999999999995
2017-05-15,0.9438,0.0059689999999999995
2017-05-16,0.9473,0.0037080000000000004
2017-05-17,0.9463,-0.001056
2017-05-18,0.9358,-0.011096
2017-05-19,0.9339,-0.00203
2017-05-22,0.924,-0.010601000000000001
2017-05-23,0.9261,0.002273
2017-05-24,0.9301,0.004319
2017-05-25,0.9628,0.035158
2017-05-26,0.9613,-0.001558
2017-05-31,0.9681,0.007074
2017-06-01,0.9641,-0.004132
2017-06-02,0.9616,-0.002593
2017-06-05,0.9586,-0.00312
2017-06-06,0.9604,0.001878
2017-06-07,0.9686,0.008538
2017-06-08,0.9676,-0.001032
2017-06-09,0.9648,-0.002894
2017-06-12,0.9544,-0.010779
2017-06-13,0.9589,0.004715
2017-06-14,0.9594,0.000521
2017-06-15,0.9689,0.009902
2017-06-16,0.9656,-0.003406
2017-06-19,0.9836,0.018641
2017-06-20,0.9827,-0.000915
2017-06-21,0.9824,-0.000305
2017-06-22,0.9831,0.000713
2017-06-23,0.9803,-0.002848
2017-06-26,0.9907,0.010609
2017-06-27,0.9874,-0.003331
2017-06-28,0.9842,-0.003241
2017-06-29,0.9834,-0.0008129999999999999
2017-06-30,0.983,-0.000407
2017-07-03,0.9794,-0.0036620000000000003
2017-07-04,0.9724,-0.007147
2017-07-05,0.9782,0.005965000000000001
2017-07-06,0.9752,-0.003067
2017-07-07,0.9877,0.012818000000000001
2017-07-10,0.9951,0.0074919999999999995
2017-07-11,0.9969,0.001809
2017-07-12,0.9934,-0.0035110000000000002
2017-07-13,1.0115,0.01822
2017-07-14,1.0103,-0.001186
2017-07-17,0.9825,-0.027517
2017-07-18,0.9764,-0.006209
2017-07-19,1.0353,0.060324
2017-07-20,1.0316,-0.003574
2017-07-21,1.0218,-0.0095
2017-07-24,1.0231,0.0012720000000000001
2017-07-25,1.0126,-0.010263
2017-07-26,1.0195,0.006814
2017-07-27,1.0255,0.0058850000000000005
2017-07-28,1.0172,-0.008094
2017-07-31,1.0242,0.006882
2017-08-01,1.0345,0.010057
2017-08-02,1.0431,0.008313000000000001
2017-08-03,1.0367,-0.006136
2017-08-04,1.0386,0.001833
2017-08-07,1.0278,-0.010399
2017-08-08,1.0323,0.004378
2017-08-09,1.0198,-0.012109000000000002
2017-08-10,1.021,0.001177
2017-08-11,0.9923,-0.02811
2017-08-14,1.0099,0.017737
2017-08-15,1.0055,-0.004357
2017-08-16,1.0069,0.001392
2017-08-17,1.0156,0.00864
2017-08-18,1.0053,-0.010142
2017-08-21,1.0114,0.0060680000000000005
2017-08-22,1.0093,-0.002076
2017-08-23,1.0185,0.009115
2017-08-24,1.0026,-0.015611
2017-08-25,1.028,0.025334
2017-08-28,1.0863,0.056712
2017-08-29,1.0748,-0.010586
2017-08-30,1.0761,0.00121
2017-08-31,1.0874,0.010501
2017-09-01,1.0931,0.005242
2017-09-04,1.0899,-0.0029270000000000003
2017-09-05,1.0863,-0.003303
2017-09-06,1.0834,-0.00267
2017-09-07,1.0714,-0.011075999999999999
2017-09-08,1.0674,-0.003733
2017-09-11,1.0696,0.002061
2017-09-12,1.0803,0.010003999999999999
2017-09-13,1.0764,-0.00361
2017-09-14,1.0733,-0.0028799999999999997
2017-09-15,1.076,0.002516
2017-09-18,1.0874,0.010595
2017-09-19,1.0728,-0.013427
2017-09-20,1.0744,0.0014910000000000001
2017-09-21,1.0722,-0.002048
2017-09-22,1.0709,-0.001212
2017-09-25,1.0645,-0.005976
2017-09-26,1.0639,-0.0005639999999999999
2017-09-27,1.0616,-0.002162
2017-09-28,1.0592,-0.002261
2017-09-29,1.0705,0.010668
2017-10-09,1.0702,-0.00028000000000000003
2017-10-10,1.0705,0.00028000000000000003
2017-10-11,1.0656,-0.004577
2017-10-12,1.061,-0.004317
2017-10-13,1.0626,0.0015079999999999998
2017-10-16,1.0555,-0.0066820000000000004
2017-10-17,1.0482,-0.006916
2017-10-18,1.0492,0.000954
2017-10-19,1.0296,-0.018681
2017-10-20,1.0303,0.00068
2017-10-23,1.0243,-0.005824
2017-10-24,1.0358,0.011227000000000001
2017-10-25,1.0369,0.001062
2017-10-26,1.0379,0.000964
2017-10-27,1.0287,-0.008864
2017-10-30,1.007,-0.021095000000000003
2017-10-31,1.0004,-0.006554
2017-11-01,0.9949,-0.005497999999999999
2017-11-02,1.0003,0.005428
2017-11-03,0.9987,-0.0016
2017-11-06,0.9951,-0.0036049999999999997
2017-11-07,1.0096,0.014571
2017-11-08,1.0264,0.01664
2017-11-09,1.0279,0.001461
2017-11-10,1.0283,0.00038899999999999997
2017-11-13,1.0238,-0.004376
2017-11-14,1.0145,-0.009084
2017-11-15,1.0102,-0.004239
2017-11-16,0.9936,-0.016432
2017-11-17,1.005,0.011473
2017-11-20,0.9905,-0.014428000000000002
2017-11-21,1.028,0.03786
2017-11-22,1.0308,0.002724
2017-11-23,1.0075,-0.022604000000000003
2017-11-24,1.0092,0.001687
2017-11-27,1.0095,0.000297
2017-11-28,1.0084,-0.00109
2017-11-29,1.0092,0.000793
2017-11-30,1.0063,-0.002874
2017-12-01,1.0026,-0.003677
2017-12-04,0.9947,-0.00788
2017-12-05,1.0046,0.009953
2017-12-06,1.004,-0.000597
2017-12-07,0.9895,-0.014442
2017-12-08,0.9869,-0.0026279999999999997
2017-12-11,0.9904,0.003546
2017-12-12,0.9741,-0.016458
2017-12-13,0.9749,0.0008210000000000001
2017-12-14,0.9596,-0.015694
2017-12-15,0.9529,-0.006982
2017-12-18,0.9485,-0.004617
2017-12-19,0.9532,0.004955
2017-12-20,0.9404,-0.013428
2017-12-21,0.9449,0.004785
2017-12-22,0.9366,-0.008784
2017-12-25,0.9236,-0.013879999999999998
2017-12-26,0.9314,0.008445000000000001
2017-12-27,0.9205,-0.011702999999999998
2017-12-28,0.9252,0.005106
2017-12-29,0.9267,0.001621
2017-12-31,0.9266,0.0
2018-01-02,0.9395,0.013812
2018-01-03,0.9526,0.013944000000000002
2018-01-04,0.9496,-0.0031490000000000003
2018-01-05,0.9532,0.003791
2018-01-08,0.9726,0.020352000000000002
2018-01-09,0.9649,-0.007917
2018-01-10,0.9626,-0.002384
2018-01-11,0.9586,-0.004155
2018-01-12,0.9561,-0.0026079999999999996
2018-01-15,0.9415,-0.015269999999999999
2018-01-16,0.9631,0.022942
2018-01-17,0.992,0.030007000000000002
2018-01-18,0.9998,0.007863
2018-01-19,1.0241,0.024305
2018-01-22,1.0217,-0.002344
2018-01-23,1.026,0.004209
2018-01-24,1.0612,0.034308
2018-01-25,1.0408,-0.019224
2018-01-26,1.0402,-0.000576
2018-01-29,1.0243,-0.015286
2018-01-30,1.0119,-0.012105999999999999
2018-01-31,0.9919,-0.019764999999999998
2018-02-01,0.9824,-0.009578
2018-02-02,0.9805,-0.001934
2018-02-05,0.9857,0.0053029999999999996
2018-02-06,0.9433,-0.043015
2018-02-07,0.9314,-0.012615000000000001
2018-02-08,0.927,-0.004724
2018-02-09,0.8629,-0.069148
2018-02-12,0.8605,-0.002781
2018-02-13,0.867,0.007554
2018-02-14,0.8669,-0.000115
2018-02-22,0.8747,0.008998
2018-02-23,0.88,0.006059
2018-02-26,0.9006,0.023409
2018-02-27,0.8905,-0.011215
2018-02-28,0.8861,-0.004941
2018-03-01,0.8892,0.003498
2018-03-02,0.8799,-0.010459000000000001
2018-03-05,0.8804,0.000568
2018-03-06,0.8982,0.020218
2018-03-07,0.8892,-0.01002
2018-03-08,0.892,0.0031490000000000003
2018-03-09,0.9067,0.016479999999999998
2018-03-12,0.9191,0.013675999999999999
2018-03-13,0.9042,-0.016212
