date,nav,ret
2013-01-07,1.0,0.0
2013-01-08,1.0,0.0
2013-01-09,1.0,0.0
2013-01-10,1.0,0.0
2013-01-11,1.0,0.0
2013-01-14,1.0,0.0
2013-01-15,1.0,0.0
2013-01-16,1.0,0.0
2013-01-17,1.0,0.0
2013-01-18,1.0,0.0
2013-01-21,1.0,0.0
2013-01-22,1.0,0.0
2013-01-23,1.0,0.0
2013-01-24,1.001,0.001
2013-01-25,1.001,0.0
2013-01-28,1.001,0.0
2013-01-29,1.001,0.0
2013-01-30,1.001,0.0
2013-01-31,1.001,0.0
2013-02-01,1.001,0.0
2013-02-04,1.001,0.0
2013-02-05,1.001,0.0
2013-02-06,1.002,0.000999
2013-02-07,1.002,0.0
2013-02-08,1.003,0.000998
2013-02-18,1.004,0.000997
2013-02-19,1.005,0.000996
2013-02-20,1.006,0.000995
2013-02-21,1.006,0.0
2013-02-22,1.007,0.000994
2013-02-25,1.007,0.0
2013-02-26,1.006,-0.000993
2013-02-27,1.006,0.0
2013-02-28,1.006,0.0
2013-03-01,1.007,0.000994
2013-03-04,1.007,0.0
2013-03-05,1.007,0.0
2013-03-06,1.008,0.000993
2013-03-07,1.008,0.0
2013-03-08,1.008,0.0
2013-03-11,1.009,0.000992
2013-03-12,1.009,0.0
2013-03-13,1.009,0.0
2013-03-14,1.008,-0.000991
2013-03-15,1.008,0.0
2013-03-18,1.008,0.0
2013-03-19,1.007,-0.000992
2013-03-20,1.007,0.0
2013-03-21,1.008,0.000993
2013-03-22,1.008,0.0
2013-03-25,1.009,0.000992
2013-03-26,1.008,-0.000991
2013-03-27,1.009,0.000992
2013-03-28,1.009,0.0
2013-03-29,1.01,0.000991
2013-04-01,1.011,0.00099
2013-04-02,1.013,0.001978
2013-04-03,1.015,0.001974
2013-04-08,1.017,0.00197
2013-04-09,1.017,0.0
2013-04-10,1.018,0.000983
2013-04-11,1.019,0.000982
2013-04-12,1.02,0.000981
2013-04-15,1.021,0.00098
2013-04-16,1.022,0.000979
2013-04-17,1.022,0.0
2013-04-18,1.021,-0.000978
2013-04-19,1.019,-0.001959
2013-04-22,1.013,-0.005888
2013-04-23,1.01,-0.0029620000000000002
2013-04-24,1.012,0.00198
2013-04-25,1.013,0.000988
2013-04-26,1.015,0.001974
2013-05-02,1.017,0.00197
2013-05-03,1.018,0.000983
2013-05-06,1.018,0.0
2013-05-07,1.019,0.000982
2013-05-08,1.021,0.001963
2013-05-09,1.022,0.000979
2013-05-10,1.023,0.000978
2013-05-13,1.025,0.001955
2013-05-14,1.025,0.0
2013-05-15,1.026,0.0009760000000000001
2013-05-16,1.026,0.0
2013-05-17,1.027,0.0009750000000000001
2013-05-20,1.027,0.0
2013-05-21,1.026,-0.000974
2013-05-22,1.027,0.0009750000000000001
2013-05-23,1.028,0.000974
2013-05-24,1.028,0.0
2013-05-27,1.029,0.000973
2013-05-28,1.03,0.000972
