date,nav,ret
2024-04-15,0.9888,0.0029
2024-04-16,0.9596,-0.029500000000000002
2024-04-17,0.9865,0.027999999999999997
2024-04-18,0.9847,-0.0018
2024-04-19,0.9831,-0.0016
2024-04-22,0.9931,0.0102
2024-04-23,0.9907,-0.0024
2024-04-24,1.0024,0.0118
2024-04-25,1.0008,-0.0016
2024-04-26,1.0129,0.0121
2024-04-29,1.0415,0.0282
2024-04-30,1.0332,-0.008
2024-05-06,1.0478,0.0141
2024-05-07,1.0537,0.005600000000000001
2024-05-08,1.0362,-0.0166
2024-05-09,1.0606,0.0235
2024-05-10,1.0472,-0.0126
2024-05-13,1.0361,-0.0106
2024-05-14,1.0366,0.0005
2024-05-15,1.0294,-0.0069
2024-05-16,1.0284,-0.001
2024-05-17,1.0446,0.0158
2024-05-20,1.0489,0.0040999999999999995
2024-05-21,1.044,-0.004699999999999999
2024-05-22,1.0486,0.0044
2024-05-23,1.0346,-0.0134
2024-05-24,1.0145,-0.0194
2024-05-27,1.0262,0.0115
2024-05-28,1.0161,-0.0098
2024-05-29,1.0165,0.0004
2024-05-30,1.0239,0.0073
2024-05-31,1.0338,0.0097
2024-06-03,1.0354,0.0015
2024-06-04,1.0435,0.0078000000000000005
2024-06-05,1.0471,0.0034000000000000002
2024-06-06,1.031,-0.0154
2024-06-07,1.0248,-0.006
2024-06-11,1.0412,0.016
2024-06-12,1.0367,-0.0043
2024-06-13,1.0456,0.0086
2024-06-14,1.0365,-0.0087
2024-06-17,1.0366,0.0001
2024-06-18,1.046,0.0091
2024-06-19,1.0299,-0.0154
2024-06-20,1.0276,-0.0022
2024-06-21,1.0285,0.0009
2024-06-24,1.0042,-0.0236
2024-06-25,0.9888,-0.015300000000000001
2024-06-26,1.0102,0.0216
2024-06-27,0.9982,-0.011899999999999999
2024-06-28,1.0035,0.0053
2024-06-30,1.0034,-0.0001
2024-07-01,0.9958,-0.0076
2024-07-02,0.9859,-0.009899999999999999
2024-07-03,0.9796,-0.0064
2024-07-04,0.9694,-0.0104
2024-07-05,0.9751,0.0059
2024-07-08,0.9581,-0.0174
2024-07-09,0.9783,0.021099999999999997
2024-07-10,0.9908,0.0128
2024-07-11,1.007,0.016399999999999998
2024-07-12,1.0074,0.0004
2024-07-15,1.0041,-0.0033
2024-07-16,1.0134,0.009300000000000001
2024-07-17,1.0017,-0.0115
2024-07-18,1.012,0.0103
2024-07-19,1.0208,0.0087
2024-07-22,1.0284,0.0074
2024-07-23,0.993,-0.0344
2024-07-24,0.9844,-0.0087
2024-07-25,0.9863,0.0019
2024-07-26,1.0012,0.0151
2024-07-29,0.9922,-0.009000000000000001
2024-07-30,0.9907,-0.0015
2024-07-31,1.0232,0.032799999999999996
2024-08-01,1.0216,-0.0016
2024-08-02,1.0049,-0.0163
2024-08-05,0.9728,-0.0319
2024-08-06,0.9859,0.013500000000000002
2024-08-07,0.9814,-0.0046
2024-08-08,0.9708,-0.0108
2024-08-09,0.9604,-0.010700000000000001
2024-08-12,0.9559,-0.004699999999999999
2024-08-13,0.9629,0.0073
2024-08-14,0.949,-0.0144
2024-08-15,0.9522,0.0034000000000000002
2024-08-16,0.943,-0.0097
2024-08-19,0.9438,0.0008
2024-08-20,0.931,-0.013600000000000001
2024-08-21,0.9261,-0.0053
2024-08-22,0.9207,-0.0058
2024-08-23,0.9252,0.0049
2024-08-26,0.923,-0.0024
2024-08-27,0.9176,-0.0059
2024-08-28,0.9224,0.0052
2024-08-29,0.9359,0.0146
2024-08-30,0.9525,0.0177
2024-09-02,0.9281,-0.0256
2024-09-03,0.9414,0.0143
2024-09-04,0.9395,-0.002
2024-09-05,0.942,0.0027
2024-09-06,0.9292,-0.013600000000000001
2024-09-09,0.9279,-0.0014000000000000002
2024-09-10,0.9338,0.0064
2024-09-11,0.942,0.0088
2024-09-12,0.9361,-0.0063
2024-09-13,0.9234,-0.013600000000000001
2024-09-18,0.9198,-0.0039000000000000003
2024-09-19,0.9255,0.0062
2024-09-20,0.9257,0.0002
2024-09-23,0.9249,-0.0009
2024-09-24,0.9508,0.027999999999999997
2024-09-25,0.9591,0.0087
2024-09-26,0.9917,0.034
2024-09-27,1.0573,0.0661
2024-09-30,1.1977,0.1328
2024-10-08,1.3458,0.12369999999999999
2024-10-09,1.2698,-0.0565
2024-10-10,1.253,-0.0132
2024-10-11,1.2054,-0.038
2024-10-14,1.2314,0.0216
2024-10-15,1.2154,-0.013000000000000001
2024-10-16,1.2175,0.0017000000000000001
2024-10-17,1.2059,-0.0095
2024-10-18,1.2423,0.0302
2024-10-21,1.2528,0.0085
2024-10-22,1.2474,-0.0043
2024-10-23,1.2494,0.0016
2024-10-24,1.2263,-0.018500000000000003
2024-10-25,1.2442,0.0146
2024-10-28,1.2483,0.0033
2024-10-29,1.2321,-0.013000000000000001
2024-10-30,1.2199,-0.009899999999999999
2024-10-31,1.2201,0.0002
2024-11-01,1.2139,-0.0051
2024-11-04,1.2396,0.0212
2024-11-05,1.2674,0.022400000000000003
2024-11-06,1.263,-0.0034999999999999996
2024-11-07,1.2911,0.0222
2024-11-08,1.2969,0.0045000000000000005
2024-11-11,1.3175,0.0159
2024-11-12,1.2966,-0.0159
2024-11-13,1.298,0.0011
2024-11-14,1.2645,-0.0258
2024-11-15,1.2468,-0.013999999999999999
2024-11-18,1.2312,-0.0125
2024-11-19,1.249,0.014499999999999999
2024-11-20,1.2566,0.0060999999999999995
2024-11-21,1.2494,-0.005699999999999999
2024-11-22,1.2121,-0.029900000000000003
2024-11-25,1.209,-0.0026
2024-11-26,1.2025,-0.0054
2024-11-27,1.2359,0.0278
2024-11-28,1.2223,-0.011000000000000001
2024-11-29,1.2307,0.0069
2024-12-02,1.2423,0.009399999999999999
2024-12-03,1.236,-0.0051
2024-12-04,1.2256,-0.0084
2024-12-05,1.2227,-0.0024
2024-12-06,1.2424,0.0161
2024-12-09,1.2606,0.0146
2024-12-10,1.2671,0.0052
2024-12-11,1.2711,0.0032
2024-12-12,1.2799,0.0069
2024-12-13,1.2562,-0.018500000000000003
2024-12-16,1.2328,-0.018600000000000002
2024-12-17,1.2293,-0.0028000000000000004
2024-12-18,1.2439,0.011899999999999999
2024-12-19,1.2434,-0.0004
2024-12-20,1.2455,0.0017000000000000001
2024-12-23,1.232,-0.0108
2024-12-24,1.2439,0.0097
2024-12-25,1.2363,-0.0060999999999999995
2024-12-26,1.2429,0.0053
2024-12-27,1.2397,-0.0026
2024-12-30,1.2369,-0.0023
2024-12-31,1.2142,-0.0184
2025-01-02,1.1786,-0.029300000000000003
2025-01-03,1.1713,-0.0062
2025-01-06,1.1654,-0.005
2025-01-07,1.172,0.005699999999999999
2025-01-08,1.1599,-0.0103
2025-01-09,1.1672,0.0063
2025-01-10,1.156,-0.0096
2025-01-13,1.1544,-0.0014000000000000002
2025-01-14,1.1894,0.030299999999999997
2025-01-15,1.1847,-0.004
2025-01-16,1.1888,0.0034999999999999996
2025-01-17,1.2022,0.0113
2025-01-20,1.219,0.013999999999999999
2025-01-21,1.2287,0.008
2025-01-22,1.216,-0.0103
2025-01-23,1.2085,-0.0062
2025-01-24,1.2325,0.0199
2025-01-27,1.2337,0.001
2025-02-05,1.2841,0.0409
2025-02-06,1.3347,0.0394
2025-02-07,1.3665,0.023799999999999998
2025-02-10,1.3925,0.019
2025-02-11,1.3666,-0.018600000000000002
2025-02-12,1.4029,0.026600000000000002
2025-02-13,1.4006,-0.0016
2025-02-14,1.4556,0.0393
2025-02-17,1.4538,-0.0012
2025-02-18,1.4696,0.0109
2025-02-19,1.4921,0.015300000000000001
2025-02-20,1.4792,-0.0086
2025-02-21,1.5445,0.0441
2025-02-24,1.517,-0.0178
2025-02-25,1.5064,-0.006999999999999999
2025-02-26,1.5403,0.0225
2025-02-27,1.539,-0.0008
2025-02-28,1.487,-0.0338
2025-03-03,1.4981,0.0075
2025-03-04,1.496,-0.0014000000000000002
2025-03-05,1.5172,0.014199999999999999
2025-03-06,1.5615,0.0292
2025-03-07,1.5533,-0.0053
2025-03-10,1.5294,-0.0154
2025-03-11,1.538,0.005600000000000001
2025-03-12,1.5179,-0.0131
2025-03-13,1.5027,-0.01
2025-03-14,1.5367,0.0226
2025-03-17,1.5371,0.0003
2025-03-18,1.5695,0.021099999999999997
2025-03-19,1.5649,-0.0029
2025-03-20,1.5394,-0.0163
2025-03-21,1.4928,-0.030299999999999997
2025-03-24,1.5056,0.0086
2025-03-25,1.4702,-0.0235
2025-03-26,1.4735,0.0022
2025-03-27,1.4949,0.014499999999999999
2025-03-28,1.488,-0.0046
2025-03-31,1.4767,-0.0076
2025-04-01,1.4662,-0.0070999999999999995
2025-04-02,1.465,-0.0008
2025-04-03,1.4402,-0.0169
2025-04-07,1.2535,-0.12960000000000002
2025-04-08,1.2714,0.0143
2025-04-09,1.2948,0.0184
2025-04-10,1.3194,0.019
2025-04-11,1.3551,0.0271
2025-04-14,1.3669,0.0087
2025-04-15,1.3605,-0.004699999999999999
2025-04-16,1.3401,-0.015
2025-04-17,1.3532,0.0098
2025-04-18,1.3493,-0.0029
2025-04-21,1.3627,0.009899999999999999
2025-04-22,1.373,0.0076
2025-04-23,1.4052,0.0235
2025-04-24,1.3945,-0.0076
2025-04-25,1.4,0.0039000000000000003
2025-04-28,1.4014,0.001
2025-04-29,1.4122,0.0077
2025-04-30,1.431,0.013300000000000001
2025-05-06,1.4638,0.0229
2025-05-07,1.4524,-0.0078000000000000005
2025-05-08,1.4555,0.0021
2025-05-09,1.4454,-0.0069
2025-05-12,1.4742,0.0199
2025-05-13,1.4477,-0.018000000000000002
2025-05-14,1.4602,0.0086
2025-05-15,1.437,-0.0159
2025-05-16,1.4384,0.001
2025-05-19,1.4284,-0.006999999999999999
2025-05-20,1.4414,0.0091
2025-05-21,1.4542,0.0089
2025-05-22,1.437,-0.0118
2025-05-23,1.433,-0.0028000000000000004
2025-05-26,1.4168,-0.0113
2025-05-27,1.4052,-0.008199999999999999
2025-05-28,1.3962,-0.0064
2025-05-29,1.4276,0.0225
2025-05-30,1.4109,-0.011699999999999999
2025-06-03,1.4145,0.0026
2025-06-04,1.4317,0.012199999999999999
2025-06-05,1.4476,0.0111
2025-06-06,1.443,-0.0032
2025-06-09,1.4524,0.006500000000000001
2025-06-10,1.427,-0.0175
2025-06-11,1.4335,0.0046
2025-06-12,1.4223,-0.0078000000000000005
2025-06-13,1.408,-0.0101
2025-06-16,1.4149,0.0049
2025-06-17,1.4139,-0.0007000000000000001
2025-06-18,1.4095,-0.0031
2025-06-19,1.3892,-0.0144
2025-06-20,1.3884,-0.0006
2025-06-23,1.4015,0.009399999999999999
2025-06-24,1.4244,0.0163
2025-06-25,1.4478,0.016399999999999998
2025-06-26,1.4316,-0.011200000000000002
2025-06-27,1.4343,0.0019
2025-06-30,1.4396,0.0037
2025-07-01,1.4354,-0.0029
2025-07-02,1.4173,-0.0126
2025-07-03,1.4219,0.0032
2025-07-04,1.4133,-0.006
2025-07-07,1.414,0.0005
2025-07-08,1.4324,0.013000000000000001
2025-07-09,1.423,-0.0066
2025-07-10,1.4227,-0.0002
2025-07-11,1.4239,0.0008
2025-07-14,1.4324,0.006
2025-07-15,1.44,0.0053
2025-07-16,1.4363,-0.0026
2025-07-17,1.4454,0.0063
2025-07-18,1.4581,0.0088
2025-07-21,1.4636,0.0038
2025-07-22,1.4736,0.0068000000000000005
2025-07-23,1.4811,0.0051
2025-07-24,1.4977,0.011200000000000002
2025-07-25,1.5088,0.0074
2025-07-28,1.5084,-0.0003
2025-07-29,1.5168,0.005600000000000001
2025-07-30,1.4933,-0.0155
2025-07-31,1.4799,-0.009000000000000001
2025-08-01,1.4743,-0.0038
2025-08-04,1.4942,0.013500000000000002
2025-08-05,1.4987,0.003
2025-08-06,1.5103,0.0077
2025-08-07,1.5111,0.0005
2025-08-08,1.4923,-0.0124
2025-08-11,1.5131,0.0139
2025-08-12,1.5258,0.0084
2025-08-13,1.5537,0.0183
2025-08-14,1.5592,0.0034999999999999996
2025-08-15,1.5729,0.0088
2025-08-18,1.5829,0.0064
2025-08-19,1.5655,-0.011000000000000001
2025-08-20,1.5952,0.019
2025-08-21,1.5921,-0.0019
2025-08-22,1.6745,0.0518
2025-08-25,1.7179,0.0259
2025-08-26,1.7163,-0.0009
2025-08-27,1.6978,-0.0108
2025-08-28,1.7211,0.0137
2025-08-29,1.7307,0.005600000000000001
2025-09-01,1.7504,0.011399999999999999
2025-09-02,1.7276,-0.013000000000000001
2025-09-03,1.7135,-0.008199999999999999
2025-09-04,1.673,-0.0236
2025-09-05,1.7244,0.030699999999999998
2025-09-08,1.7403,0.0092
2025-09-09,1.7359,-0.0025
2025-09-10,1.7377,0.001
2025-09-11,1.7755,0.0218
2025-09-12,1.7868,0.0064
2025-09-15,1.8313,0.024900000000000002
2025-09-16,1.8336,0.0013
2025-09-17,1.8671,0.0183
2025-09-18,1.8567,-0.005600000000000001
2025-09-19,1.8471,-0.0052
2025-09-22,1.8571,0.0054
2025-09-23,1.8379,-0.0103
2025-09-24,1.8907,0.0287
2025-09-25,1.9154,0.0131
2025-09-26,1.8801,-0.0184
2025-09-29,1.9233,0.023
2025-09-30,1.9653,0.0218
2025-10-09,1.9606,-0.0024
2025-10-10,1.8873,-0.0374
2025-10-13,1.869,-0.0097
2025-10-14,1.7966,-0.0387
2025-10-15,1.8365,0.0222
2025-10-16,1.8266,-0.0054
2025-10-17,1.7652,-0.0336
2025-10-20,1.7855,0.0115
2025-10-21,1.803,0.0098
2025-10-22,1.7806,-0.0124
2025-10-23,1.7867,0.0034000000000000002
2025-10-24,1.812,0.014199999999999999
2025-10-27,1.8534,0.022799999999999997
2025-10-28,1.8466,-0.0037
2025-10-29,1.8535,0.0037
2025-10-30,1.8492,-0.0023
2025-10-31,1.8517,0.0014000000000000002
2025-11-03,1.8563,0.0025
2025-11-04,1.8075,-0.0263
2025-11-05,1.8049,-0.0014000000000000002
2025-11-06,1.8302,0.013999999999999999
2025-11-07,1.8112,-0.0104
2025-11-10,1.818,0.0038
2025-11-11,1.8067,-0.0062
2025-11-12,1.8006,-0.0034000000000000002
2025-11-13,1.8351,0.0192
2025-11-14,1.7906,-0.0242
2025-11-17,1.7808,-0.0055000000000000005
2025-11-18,1.7571,-0.013300000000000001
2025-11-19,1.7456,-0.006500000000000001
2025-11-20,1.7155,-0.0172
2025-11-21,1.6776,-0.022099999999999998
2025-11-24,1.7048,0.016200000000000003
2025-11-25,1.7254,0.0121
2025-11-26,1.725,-0.0002
2025-11-27,1.7339,0.0052
2025-11-28,1.7479,0.008100000000000001
2025-12-01,1.7619,0.008
2025-12-02,1.7584,-0.002
2025-12-03,1.7327,-0.0146
2025-12-04,1.7426,0.005699999999999999
2025-12-05,1.7507,0.0046
2025-12-08,1.7498,-0.0005
2025-12-09,1.7339,-0.0091
2025-12-10,1.7389,0.0029
2025-12-11,1.7274,-0.0066
2025-12-12,1.7589,0.0182
2025-12-15,1.7374,-0.012199999999999999
2025-12-16,1.7159,-0.0124
2025-12-17,1.7456,0.0173
2025-12-18,1.7209,-0.0141
2025-12-19,1.7362,0.0089
2025-12-22,1.7631,0.0155
2025-12-23,1.7576,-0.0031
2025-12-24,1.7741,0.009399999999999999
2025-12-25,1.7705,-0.002
2025-12-26,1.7874,0.0095
2025-12-29,1.7637,-0.013300000000000001
2025-12-30,1.7737,0.005699999999999999
2025-12-31,1.7651,-0.0048
2026-01-05,1.7949,0.0169
2026-01-06,1.8251,0.0168
2026-01-07,1.8119,-0.0072
2026-01-08,1.8036,-0.0046
2026-01-09,1.8152,0.0064
2026-01-12,1.8514,0.0199
2026-01-13,1.838,-0.0072
2026-01-14,1.8381,0.0001
2026-01-15,1.8343,-0.0021
2026-01-16,1.8254,-0.0049
2026-01-19,1.7995,-0.014199999999999999
2026-01-20,1.7919,-0.0042
2026-01-21,1.8141,0.0124
2026-01-22,1.8299,0.0087
2026-01-23,1.8576,0.0151
2026-01-26,1.8482,-0.0051
2026-01-27,1.8577,0.0051
2026-01-28,1.8613,0.0019
2026-01-29,1.8521,-0.0049
2026-01-30,1.8174,-0.0187
2026-02-02,1.7639,-0.0294
2026-02-03,1.7802,0.0092
2026-02-04,1.7704,-0.0055000000000000005
2026-02-05,1.7558,-0.008199999999999999
2026-02-06,1.7591,0.0019
2026-02-09,1.7872,0.016
2026-02-10,1.7941,0.0039000000000000003
2026-02-11,1.8069,0.0070999999999999995
2026-02-12,1.8242,0.0096
2026-02-13,1.802,-0.012199999999999999
2026-02-24,1.7712,-0.0171
2026-02-25,1.7782,0.004
2026-02-26,1.7551,-0.013000000000000001
2026-02-27,1.768,0.0074
2026-03-02,1.7508,-0.0097
2026-03-03,1.702,-0.0279
2026-03-04,1.6819,-0.0118
2026-03-05,1.6867,0.0029
2026-03-06,1.691,0.0025
2026-03-09,1.6876,-0.002
2026-03-10,1.7009,0.0079
2026-03-11,1.7286,0.0163
2026-03-12,1.7299,0.0008
2026-03-13,1.7227,-0.0042
2026-03-16,1.7269,0.0024
2026-03-17,1.691,-0.0208
2026-03-18,1.6929,0.0011
2026-03-19,1.6474,-0.0269
2026-03-20,1.6524,0.003
2026-03-23,1.6248,-0.0167
2026-03-24,1.6363,0.0070999999999999995
2026-03-25,1.6536,0.0106
2026-03-26,1.6378,-0.0096
2026-03-27,1.6642,0.0161
2026-03-30,1.6684,0.0025
2026-03-31,1.6357,-0.0196
2026-04-01,1.658,0.013600000000000001
2026-04-02,1.6373,-0.0125
2026-04-03,1.6268,-0.0064
2026-04-07,1.6472,0.0125
2026-04-08,1.7084,0.037200000000000004
2026-04-09,1.7115,0.0018
2026-04-10,1.7348,0.013600000000000001
2026-04-13,1.7377,0.0017000000000000001
2026-04-14,1.7703,0.018799999999999997
2026-04-15,1.7518,-0.0105
2026-04-16,1.7967,0.0256
2026-04-17,1.7768,-0.0111
2026-04-20,1.771,-0.0033
2026-04-21,1.7733,0.0013
2026-04-22,1.7684,-0.0028000000000000004
2026-04-23,1.7574,-0.0062
2026-04-24,1.7747,0.0098
2026-04-27,1.7909,0.0091
2026-04-28,1.7821,-0.0049
2026-04-29,1.8487,0.0374
2026-04-30,1.8427,-0.0032
2026-05-06,1.8813,0.0209
2026-05-07,1.8646,-0.0089
2026-05-08,1.8376,-0.014499999999999999
2026-05-11,1.8593,0.0118
2026-05-12,1.8447,-0.0079
2026-05-13,1.8584,0.0074
2026-05-14,1.8234,-0.018799999999999997
2026-05-15,1.8216,-0.001
2026-05-18,1.8135,-0.0044
2026-05-19,1.8388,0.013999999999999999
2026-05-20,1.843,0.0023
2026-05-21,1.8029,-0.0218
2026-05-22,1.8346,0.0176
2026-05-25,1.8296,-0.0027
2026-05-26,1.8138,-0.0086
2026-05-27,1.8077,-0.0034000000000000002
2026-05-28,1.8108,0.0017000000000000001
2026-05-29,1.7864,-0.013500000000000002
2026-06-01,1.7745,-0.0067
2026-06-02,1.7941,0.011000000000000001
2026-06-03,1.783,-0.0062
2026-06-04,1.76,-0.0129
2026-06-05,1.7259,-0.0194
2026-06-08,1.6736,-0.030299999999999997
2026-06-09,1.7273,0.0321
2026-06-10,1.6848,-0.0246
2026-06-11,1.6759,-0.0053
2026-06-12,1.6894,0.008100000000000001
2026-06-15,1.7271,0.0223
2026-06-16,1.7398,0.0074
2026-06-17,1.7685,0.0165
2026-06-18,1.7667,-0.001
2026-06-22,1.7873,0.011699999999999999
2026-06-23,1.7477,-0.0222
2026-06-24,1.799,0.0294
2026-06-25,1.7976,-0.0008
2026-06-26,1.7122,-0.0475
2026-06-29,1.7277,0.0091
2026-06-30,1.7931,0.0379
2026-07-01,1.7838,-0.0052
2026-07-02,1.7122,-0.0401
2026-07-03,1.7319,0.0115
2026-07-06,1.7144,-0.0101
2026-07-07,1.6948,-0.011399999999999999
2026-07-08,1.6849,-0.0058
2026-07-09,1.7148,0.0177
2026-07-10,1.6874,-0.016
2026-07-13,1.6122,-0.0446
2026-07-14,1.6511,0.0241
2026-07-15,1.6319,-0.0116
2026-07-16,1.6146,-0.0106
2026-07-17,1.5234,-0.0565
2026-07-20,1.5035,-0.0131
2026-07-21,1.5666,0.042
2026-07-22,1.531,-0.0227
2026-07-23,1.5353,0.0028000000000000004
2026-07-24,1.4949,-0.0263
2026-07-27,1.5403,0.0304
2026-07-28,1.4681,-0.046900000000000004
2026-07-29,1.4748,0.0046
2026-07-30,1.4241,-0.0344
2026-07-31,1.4424,0.0129
2026-08-03,1.4394,-0.0021
2026-08-04,1.5053,0.0458
