date,nav,ret
2017-01-25,1.0,0.0
2017-01-26,1.0,0.0
2017-02-03,1.0,0.0
2017-02-08,1.0,0.0
2017-02-09,1.0,0.0
2017-02-10,1.003,0.003
2017-02-13,1.004,0.000997
2017-02-14,1.004,0.0
2017-02-15,1.004,0.0
2017-02-16,1.004,0.0
2017-02-17,1.004,0.0
2017-02-20,1.005,0.000996
2017-02-21,1.005,0.0
2017-02-22,1.005,0.0
2017-02-23,1.005,0.0
2017-02-24,1.005,0.0
2017-02-27,1.005,0.0
2017-02-28,1.006,0.000995
2017-03-01,1.006,0.0
2017-03-02,1.006,0.0
2017-03-03,1.006,0.0
2017-03-06,1.007,0.000994
2017-03-07,1.007,0.0
2017-03-08,1.007,0.0
2017-03-09,1.007,0.0
2017-03-10,1.007,0.0
2017-03-13,1.008,0.000993
2017-03-14,1.008,0.0
2017-03-15,1.008,0.0
2017-03-16,1.008,0.0
2017-03-17,1.008,0.0
2017-03-20,1.008,0.0
2017-03-21,1.01,0.001984
2017-03-22,1.011,0.00099
2017-03-23,1.011,0.0
2017-03-24,1.011,0.0
2017-03-27,1.011,0.0
2017-03-28,1.01,-0.000989
2017-03-29,1.01,0.0
2017-03-30,1.009,-0.00099
2017-03-31,1.01,0.000991
2017-04-05,1.01,0.0
2017-04-06,1.011,0.00099
2017-04-07,1.01,-0.000989
2017-04-10,1.01,0.0
2017-04-11,1.012,0.00198
2017-04-12,1.011,-0.000988
2017-04-13,1.01,-0.000989
2017-04-14,1.009,-0.00099
2017-04-17,1.009,0.0
2017-04-18,1.007,-0.001982
2017-04-19,1.006,-0.000993
2017-04-20,1.008,0.001988
2017-04-21,1.007,-0.000992
2017-04-24,1.0,-0.006951000000000001
2017-04-25,1.0,0.0
2017-04-26,1.001,0.001
2017-04-27,0.999,-0.001998
2017-04-28,0.999,0.0
2017-05-02,0.998,-0.001001
2017-05-03,0.995,-0.003006
2017-05-04,0.997,0.00201
2017-05-05,0.995,-0.002006
2017-05-08,0.994,-0.001005
2017-05-09,0.993,-0.001006
2017-05-10,0.99,-0.003021
2017-05-11,0.991,0.00101
2017-05-12,0.992,0.0010090000000000001
2017-05-15,0.992,0.0
2017-05-16,0.994,0.002016
2017-05-17,0.995,0.001006
2017-05-18,0.993,-0.00201
2017-05-19,0.992,-0.001007
2017-05-22,0.987,-0.00504
2017-05-23,0.989,0.002026
2017-05-24,0.989,0.0
2017-05-25,0.991,0.002022
2017-05-26,0.988,-0.003027
2017-05-31,0.991,0.0030359999999999996
2017-06-01,0.994,0.003027
2017-06-02,0.992,-0.002012
2017-06-05,0.99,-0.002016
2017-06-06,0.995,0.005051
2017-06-07,1.005,0.010049999999999998
2017-06-08,1.007,0.00199
2017-06-09,1.01,0.002979
2017-06-12,1.011,0.00099
2017-06-13,1.011,0.0
2017-06-14,1.008,-0.002967
2017-06-15,1.01,0.001984
2017-06-16,1.007,-0.00297
2017-06-19,1.01,0.002979
2017-06-20,1.009,-0.00099
2017-06-21,1.011,0.001982
2017-06-22,1.004,-0.0069240000000000005
2017-06-23,1.01,0.005976
2017-06-26,1.015,0.0049499999999999995
2017-06-27,1.018,0.002956
2017-06-28,1.014,-0.003929
2017-06-29,1.021,0.006903
2017-06-30,1.019,-0.001959
2017-07-03,1.017,-0.001963
2017-07-04,1.011,-0.0059
2017-07-05,1.021,0.009891
2017-07-06,1.024,0.002938
2017-07-07,1.024,0.0
2017-07-10,1.025,0.000977
2017-07-11,1.032,0.006828999999999999
2017-07-12,1.03,-0.001938
2017-07-13,1.041,0.01068
2017-07-14,1.047,0.005764
2017-07-17,1.051,0.00382
2017-07-18,1.051,0.0
2017-07-19,1.058,0.00666
2017-07-20,1.06,0.00189
2017-07-21,1.053,-0.006604
2017-07-24,1.055,0.001899
2017-07-25,1.053,-0.001896
2017-07-26,1.051,-0.001899
2017-07-27,1.054,0.0028539999999999998
2017-07-28,1.048,-0.005693
2017-07-31,1.049,0.000954
2017-08-01,1.057,0.007625999999999999
2017-08-02,1.052,-0.00473
2017-08-03,1.05,-0.001901
2017-08-04,1.045,-0.004762
2017-08-07,1.045,0.0
2017-08-08,1.047,0.001914
2017-08-09,1.047,0.0
2017-08-10,1.047,0.0
2017-08-11,1.043,-0.00382
2017-08-14,1.049,0.005753
2017-08-15,1.051,0.001907
2017-08-16,1.057,0.005709
2017-08-17,1.057,0.0
2017-08-18,1.05,-0.006623
2017-08-21,1.048,-0.001905
2017-08-22,1.046,-0.001908
2017-08-23,1.04,-0.005736
2017-08-24,1.032,-0.007692
2017-08-25,1.039,0.006783
2017-08-28,1.055,0.015399000000000001
2017-08-29,1.049,-0.005687
2017-08-30,1.056,0.006673
2017-08-31,1.059,0.002841
2017-09-01,1.075,0.015109
2017-09-04,1.089,0.013023
2017-09-05,1.089,0.0
2017-09-06,1.091,0.001837
2017-09-07,1.072,-0.017415
2017-09-08,1.07,-0.0018659999999999998
2017-09-11,1.073,0.0028039999999999996
2017-09-12,1.073,0.0
2017-09-13,1.078,0.00466
2017-09-14,1.071,-0.006494
2017-09-15,1.068,-0.002801
2017-09-18,1.073,0.004682
2017-09-19,1.062,-0.010251999999999999
2017-09-20,1.066,0.003766
2017-09-21,1.057,-0.008443
2017-09-22,1.046,-0.010407
2017-09-25,1.03,-0.015296
2017-09-26,1.03,0.0
2017-09-27,1.028,-0.0019420000000000001
2017-09-28,1.028,0.0
2017-09-29,1.025,-0.002918
2017-10-09,1.037,0.011707
2017-10-10,1.038,0.000964
2017-10-11,1.028,-0.009634
2017-10-12,1.028,0.0
2017-10-13,1.028,0.0
2017-10-16,1.014,-0.013619000000000001
2017-10-17,1.006,-0.007890000000000001
2017-10-18,1.013,0.006958
2017-10-19,1.005,-0.007897
2017-10-20,1.011,0.00597
2017-10-23,1.017,0.005935
2017-10-24,1.022,0.004916
2017-10-25,1.022,0.0
2017-10-26,1.019,-0.0029349999999999997
2017-10-27,1.023,0.0039250000000000005
2017-10-30,1.025,0.001955
2017-10-31,1.028,0.0029270000000000003
2017-11-01,1.028,0.0
2017-11-02,1.025,-0.002918
2017-11-03,1.018,-0.006828999999999999
