date,nav,ret
2019-01-25,1.0,0.0
2019-02-01,1.0001,0.0
2019-02-15,1.0007,0.0
2019-02-22,1.0009,0.0
2019-02-25,1.001,0.0001
2019-02-26,1.0015,0.0005
2019-02-27,1.0033,0.001797
2019-02-28,1.0035,0.000199
2019-03-01,1.0036,0.0001
2019-03-04,1.0037,0.0001
2019-03-05,1.0044,0.000697
2019-03-06,1.0046,0.000199
2019-03-07,1.0046,0.0
2019-03-08,1.0046,0.0
2019-03-11,1.0045,-0.0001
2019-03-12,1.0044,-0.0001
2019-03-13,1.004,-0.000398
2019-03-14,1.0046,0.000598
2019-03-15,1.0046,0.0
2019-03-18,1.0045,-0.0001
2019-03-19,1.0044,-0.0001
2019-03-20,1.0044,0.0
2019-03-21,1.0044,0.0
2019-03-22,1.0044,0.0
2019-03-25,1.0043,-0.0001
2019-03-26,1.0042,-0.0001
2019-03-27,1.0042,0.0
2019-03-28,1.0042,0.0
2019-03-29,1.0041,-0.0001
2019-04-01,1.004,-0.0001
2019-04-02,1.004,0.0
2019-04-03,1.005,0.000996
2019-04-04,1.0065,0.001493
2019-04-08,1.0082,0.001689
2019-04-09,1.0073,-0.000893
2019-04-10,1.0052,-0.002085
2019-04-11,1.0053,9.900000000000001e-05
2019-04-12,1.0057,0.000398
2019-04-15,0.9978,-0.007855
2019-04-16,0.9947,-0.003107
2019-04-17,0.9953,0.000603
2019-04-18,0.9948,-0.0005020000000000001
2019-04-19,0.9945,-0.000302
2019-04-22,0.9941,-0.000402
2019-04-23,0.9941,0.0
2019-04-24,0.9941,0.0
2019-04-25,0.994,-0.000101
2019-04-26,0.994,0.0
2019-04-29,0.9939,-0.000101
2019-04-30,0.9939,0.0
2019-05-06,0.9937,-0.000201
2019-05-07,0.9937,0.0
2019-05-08,0.9936,-0.000101
2019-05-09,0.9936,0.0
2019-05-10,0.9936,0.0
2019-05-13,0.9935,-0.000101
2019-05-14,0.9934,-0.000101
2019-05-15,0.9934,0.0
2019-05-16,0.9934,0.0
2019-05-17,0.9934,0.0
2019-05-20,0.9932,-0.000201
2019-05-21,0.9932,0.0
2019-05-22,0.9932,0.0
2019-05-23,0.9931,-0.000101
2019-05-24,0.9924,-0.0007049999999999999
2019-05-27,0.9934,0.001008
2019-05-28,0.9945,0.0011070000000000001
2019-05-29,0.9912,-0.0033179999999999998
2019-05-30,0.99,-0.001211
2019-05-31,0.9899,-0.000101
2019-06-03,0.9899,0.0
2019-06-04,0.9898,-0.000101
2019-06-05,0.9898,0.0
2019-06-06,0.9898,0.0
2019-06-10,0.9897,-0.000101
2019-06-11,0.9896,-0.000101
2019-06-12,0.9896,0.0
2019-06-13,0.9896,0.0
2019-06-14,0.9896,0.0
2019-06-17,0.9895,-0.000101
2019-06-18,0.9895,0.0
2019-06-19,0.9894,-0.000101
2019-06-20,0.9894,0.0
2019-06-21,0.9894,0.0
2019-06-24,0.9893,-0.000101
2019-06-25,0.9949,0.005661
2019-06-26,0.9764,-0.018595
2019-06-27,0.99,0.013929
2019-06-28,0.986,-0.00404
2019-06-30,0.9859,0.0
2019-07-01,1.015,0.029411999999999997
2019-07-02,1.0099,-0.005024999999999999
2019-07-03,1.0009,-0.008912
2019-07-04,0.9905,-0.010391
2019-07-05,0.9967,0.006259
2019-07-08,0.9797,-0.017056
2019-07-09,0.9783,-0.001429
2019-07-10,0.9681,-0.010426
2019-07-11,0.9694,0.001343
2019-07-12,0.9671,-0.002373
2019-07-15,0.9774,0.01065
2019-07-16,0.9737,-0.003786
2019-07-17,0.9738,0.000103
2019-07-18,0.9646,-0.009448
2019-07-19,0.9859,0.022082
2019-07-22,0.9639,-0.022315
2019-07-23,0.964,0.000104
2019-07-24,0.972,0.008298999999999999
2019-07-25,0.9782,0.006379
2019-07-26,0.971,-0.00736
2019-07-29,0.9705,-0.0005149999999999999
2019-07-30,0.9736,0.0031940000000000002
2019-07-31,0.9675,-0.006265
2019-08-01,0.965,-0.0025840000000000004
2019-08-02,0.9544,-0.010984
2019-08-05,0.9501,-0.004505
2019-08-06,0.9472,-0.0030520000000000005
2019-08-07,0.948,0.000845
2019-08-08,0.9558,0.008228
2019-08-09,0.9513,-0.004708
2019-08-12,0.9541,0.002943
2019-08-13,0.9583,0.004402
2019-08-14,0.957,-0.001357
2019-08-15,0.9602,0.0033439999999999998
2019-08-16,0.9628,0.002708
2019-08-19,0.9649,0.0021809999999999998
2019-08-20,0.9651,0.000207
2019-08-21,0.9616,-0.003627
2019-08-22,0.9628,0.001248
2019-08-23,0.967,0.0043619999999999996
2019-08-26,0.9613,-0.005895
2019-08-27,0.9721,0.011235
2019-08-28,0.9734,0.001337
2019-08-29,0.9808,0.007602
2019-08-30,0.9807,-0.00010200000000000001
2019-09-02,0.9901,0.009585
2019-09-03,0.9885,-0.001616
2019-09-04,0.9896,0.001113
2019-09-05,0.995,0.005457
2019-09-06,0.9895,-0.005528
2019-09-09,0.9963,0.0068720000000000005
2019-09-10,0.9899,-0.006424
2019-09-11,0.9808,-0.009193
2019-09-12,0.9839,0.0031609999999999997
2019-09-16,0.9907,0.0069110000000000005
2019-09-17,0.9776,-0.013223
2019-09-18,0.9849,0.0074670000000000005
2019-09-19,0.9849,0.0
2019-09-20,0.9936,0.008833
2019-09-23,0.9855,-0.008152
2019-09-24,0.9936,0.008218999999999999
2019-09-25,0.9897,-0.0039250000000000005
2019-09-26,0.9733,-0.016571
2019-09-27,0.9754,0.0021579999999999998
2019-09-30,0.9681,-0.007483999999999999
2019-10-08,0.9703,0.002272
2019-10-09,0.9699,-0.000412
2019-10-10,0.9851,0.015672
2019-10-11,0.9868,0.001726
2019-10-14,0.9853,-0.0015199999999999999
2019-10-15,0.9829,-0.0024360000000000002
2019-10-16,0.98,-0.00295
2019-10-17,0.9815,0.0015310000000000002
2019-10-18,0.9749,-0.006724
2019-10-21,0.9705,-0.004513
2019-10-22,0.9693,-0.0012360000000000001
2019-10-23,0.9664,-0.0029920000000000003
2019-10-24,0.969,0.00269
2019-10-25,0.97,0.001032
2019-10-28,0.9635,-0.006701
2019-10-29,0.9631,-0.000415
2019-10-30,0.9543,-0.009137
2019-10-31,0.9487,-0.005868
2019-11-01,0.9613,0.013281000000000001
2019-11-04,0.9641,0.0029130000000000002
2019-11-05,0.967,0.0030080000000000003
2019-11-06,0.9598,-0.007446
2019-11-07,0.964,0.004376
2019-11-08,0.9553,-0.009025
2019-11-11,0.9382,-0.0179
2019-11-12,0.9396,0.001492
2019-11-13,0.941,0.00149
2019-11-14,0.9414,0.00042500000000000003
2019-11-15,0.9341,-0.007754
2019-11-18,0.9449,0.011562
2019-11-19,0.953,0.008572
2019-11-20,0.9443,-0.009129
2019-11-21,0.9395,-0.005083
2019-11-22,0.931,-0.009047
2019-11-25,0.9384,0.007948
2019-11-26,0.9363,-0.002238
2019-11-27,0.935,-0.0013880000000000001
2019-11-28,0.9321,-0.0031019999999999997
2019-11-29,0.93,-0.002253
2019-12-02,0.9305,0.000538
2019-12-03,0.9309,0.00043
2019-12-04,0.9293,-0.001719
2019-12-05,0.9298,0.000538
2019-12-06,0.9302,0.00043
2019-12-09,0.928,-0.002365
2019-12-10,0.9265,-0.001616
2019-12-11,0.9289,0.0025900000000000003
2019-12-12,0.9283,-0.0006460000000000001
2019-12-13,0.9398,0.012388
2019-12-16,0.9463,0.006916
2019-12-17,0.9543,0.008454
2019-12-18,0.9523,-0.002096
2019-12-19,0.952,-0.000315
2019-12-20,0.9477,-0.004517
2019-12-23,0.9356,-0.012768
2019-12-24,0.95,0.015390999999999998
2019-12-25,0.9519,0.002
2019-12-26,0.955,0.003257
2019-12-27,0.9446,-0.01089
2019-12-30,0.9561,0.012174
2019-12-31,0.9603,0.004393
2020-01-02,0.978,0.018432
2020-01-03,0.9812,0.0032719999999999997
2020-01-06,0.9955,0.014574
2020-01-07,1.0059,0.010447
2020-01-08,0.9934,-0.012426999999999999
2020-01-09,1.0053,0.011979
2020-01-10,1.0008,-0.004476
2020-01-13,1.0148,0.013989
2020-01-14,1.0127,-0.002069
2020-01-15,1.0085,-0.0041470000000000005
2020-01-16,1.0317,0.023003999999999997
2020-01-17,1.0323,0.000582
2020-01-20,1.0626,0.029352
2020-01-21,1.0606,-0.001882
2020-01-22,1.0818,0.019989
2020-01-23,1.0499,-0.029488
2020-02-03,0.9699,-0.076198
2020-02-04,1.0192,0.05083
2020-02-05,1.0335,0.014031
2020-02-06,1.066,0.031446999999999996
2020-02-07,1.088,0.020638
2020-02-10,1.0844,-0.0033090000000000003
2020-02-11,1.0811,-0.003043
2020-02-12,1.0993,0.016835
2020-02-13,1.0909,-0.007641
2020-02-14,1.0812,-0.008892
2020-02-17,1.1067,0.023585
2020-02-18,1.1233,0.015
2020-02-19,1.0952,-0.025015999999999997
2020-02-20,1.1165,0.019449
2020-02-21,1.1286,0.010837000000000001
2020-02-24,1.14,0.010101
2020-02-25,1.146,0.005263
2020-02-26,1.0907,-0.048255
2020-02-27,1.0937,0.002751
2020-02-28,1.0446,-0.044893
2020-03-02,1.0643,0.018859
2020-03-03,1.0703,0.005638
2020-03-04,1.0806,0.009623
2020-03-05,1.0902,0.008884
2020-03-06,1.0702,-0.018345
2020-03-09,1.0418,-0.026537
2020-03-10,1.0538,0.011519
2020-03-11,1.0457,-0.007685999999999999
2020-03-12,1.0308,-0.014249000000000001
2020-03-13,1.0227,-0.007858
2020-03-16,0.9917,-0.030312000000000002
2020-03-17,0.9873,-0.004437
2020-03-18,0.979,-0.008407
2020-03-19,0.9683,-0.01093
2020-03-20,0.9853,0.017557
2020-03-23,0.9616,-0.024054000000000002
2020-03-24,0.9786,0.017679
2020-03-25,1.0038,0.025751
2020-03-26,1.0018,-0.001992
2020-03-27,0.9985,-0.003294
2020-03-30,0.9838,-0.014721999999999999
2020-03-31,0.9851,0.001321
2020-04-01,0.9869,0.001827
2020-04-02,1.0006,0.013882
2020-04-03,0.9963,-0.0042970000000000005
2020-04-07,1.0168,0.020575999999999997
2020-04-08,1.017,0.000197
2020-04-09,1.0266,0.009439999999999999
2020-04-10,1.0128,-0.013442
2020-04-13,1.0121,-0.000691
2020-04-14,1.0314,0.019069
2020-04-15,1.027,-0.004266
2020-04-16,1.0373,0.010029
2020-04-17,1.042,0.004531
2020-04-20,1.0513,0.008924999999999999
2020-04-21,1.043,-0.007895
2020-04-22,1.0483,0.005081
2020-04-23,1.0496,0.00124
2020-04-24,1.0414,-0.007813
2020-04-27,1.0448,0.003265
2020-04-28,1.0499,0.004881
2020-04-29,1.0591,0.008763
2020-04-30,1.077,0.016901
2020-05-06,1.0856,0.007984999999999999
2020-05-07,1.0816,-0.003685
