date,nav,ret
2014-01-24,1.0,0.0
2014-01-30,1.0007,0.0007000000000000001
2014-02-07,1.0021,0.001399
2014-02-14,1.0033,0.001197
2014-02-21,1.0046,0.0012959999999999998
2014-02-28,1.0057,0.001095
2014-03-07,1.0066,0.000895
2014-03-14,1.0074,0.000795
2014-03-21,1.008,0.000596
2014-03-24,1.0082,0.00019800000000000002
2014-03-25,1.0085,0.000298
2014-03-26,1.0089,0.000397
2014-03-27,1.009,9.900000000000001e-05
2014-03-28,1.009,0.0
2014-03-31,1.0089,-9.900000000000001e-05
2014-04-01,1.0089,0.0
2014-04-02,1.0089,0.0
2014-04-03,1.0089,0.0
2014-04-04,1.0089,0.0
2014-04-08,1.0089,0.0
2014-04-09,1.009,9.900000000000001e-05
2014-04-10,1.009,0.0
2014-04-11,1.0089,-9.900000000000001e-05
2014-04-14,1.0089,0.0
2014-04-15,1.0088,-9.900000000000001e-05
2014-04-16,1.0088,0.0
2014-04-17,1.0088,0.0
2014-04-18,1.0088,0.0
2014-04-21,1.0087,-9.900000000000001e-05
2014-04-22,1.0087,0.0
2014-04-23,1.0087,0.0
2014-04-24,1.0086,-9.900000000000001e-05
2014-04-25,1.0085,-9.900000000000001e-05
2014-04-28,1.0086,9.900000000000001e-05
2014-04-29,1.0085,-9.900000000000001e-05
2014-04-30,1.0081,-0.000397
2014-05-05,1.008,-9.900000000000001e-05
2014-05-06,1.0077,-0.000298
2014-05-07,1.0078,9.900000000000001e-05
2014-05-08,1.008,0.00019800000000000002
2014-05-09,1.0084,0.000397
2014-05-12,1.0084,0.0
2014-05-13,1.0085,9.900000000000001e-05
2014-05-14,1.0086,9.900000000000001e-05
2014-05-15,1.0081,-0.000496
2014-05-16,1.0084,0.000298
2014-05-19,1.0085,9.900000000000001e-05
2014-05-20,1.0085,0.0
2014-05-21,1.0086,9.900000000000001e-05
2014-05-22,1.0088,0.00019800000000000002
2014-05-23,1.0094,0.0005949999999999999
