date,nav,ret
2016-03-23,1.0,0.0
2016-03-25,1.002,0.0
2016-04-01,1.0,0.0
2016-04-08,1.001,0.0
2016-04-15,1.001,0.0
2016-04-22,0.997,0.0
2016-04-29,0.994,0.0
2016-05-06,1.002,0.0
2016-05-13,1.003,0.0
2016-05-20,1.004,0.0
2016-05-27,1.006,0.0
2016-06-03,1.015,0.0
2016-06-08,1.015,0.0
2016-06-17,1.017,0.0
2016-06-20,1.017,0.0
2016-06-21,1.018,0.000983
2016-06-22,1.023,0.004912000000000001
2016-06-23,1.019,-0.00391
2016-06-24,1.019,0.0
2016-06-27,1.03,0.010794999999999999
2016-06-28,1.034,0.0038829999999999997
2016-06-29,1.034,0.0
2016-06-30,1.037,0.0029010000000000004
2016-07-01,1.042,0.004822
2016-07-04,1.044,0.001919
2016-07-05,1.049,0.004789
2016-07-06,1.053,0.0038129999999999995
2016-07-07,1.054,0.00095
2016-07-08,1.056,0.001898
2016-07-11,1.056,0.0
2016-07-12,1.058,0.001894
2016-07-13,1.058,0.0
2016-07-14,1.058,0.0
2016-07-15,1.057,-0.000945
2016-07-18,1.059,0.001892
2016-07-19,1.06,0.000944
2016-07-20,1.06,0.0
2016-07-21,1.06,0.0
2016-07-22,1.058,-0.001887
2016-07-25,1.062,0.003781
2016-07-26,1.062,0.0
2016-07-27,1.061,-0.000942
2016-07-28,1.061,0.0
2016-07-29,1.061,0.0
2016-08-01,1.058,-0.002828
2016-08-02,1.059,0.000945
2016-08-03,1.055,-0.003777
2016-08-04,1.061,0.005687
2016-08-05,1.06,-0.0009429999999999999
2016-08-08,1.064,0.003774
2016-08-09,1.065,0.00094
2016-08-10,1.065,0.0
2016-08-11,1.061,-0.003756
2016-08-12,1.067,0.005655
2016-08-15,1.068,0.000937
2016-08-16,1.065,-0.002809
2016-08-17,1.062,-0.002817
2016-08-18,1.067,0.004708
2016-08-19,1.067,0.0
2016-08-22,1.075,0.007498
2016-08-23,1.074,-0.0009299999999999999
2016-08-24,1.072,-0.001862
2016-08-25,1.074,0.0018659999999999998
2016-08-26,1.071,-0.002793
2016-08-29,1.077,0.005602
2016-08-30,1.076,-0.0009289999999999999
2016-08-31,1.077,0.0009289999999999999
2016-09-01,1.074,-0.0027860000000000003
2016-09-02,1.073,-0.000931
2016-09-05,1.076,0.0027960000000000003
2016-09-06,1.075,-0.0009289999999999999
2016-09-07,1.075,0.0
2016-09-08,1.075,0.0
2016-09-09,1.074,-0.0009299999999999999
2016-09-12,1.073,-0.000931
2016-09-13,1.069,-0.0037280000000000004
2016-09-14,1.07,0.000935
2016-09-19,1.068,-0.001869
2016-09-20,1.066,-0.0018729999999999999
2016-09-21,1.069,0.0028139999999999997
2016-09-22,1.069,0.0
2016-09-23,1.073,0.0037419999999999997
2016-09-26,1.073,0.0
2016-09-27,1.071,-0.0018640000000000002
2016-09-28,1.071,0.0
2016-09-29,1.072,0.0009339999999999999
2016-09-30,1.072,0.0
2016-10-10,1.076,0.003731
2016-10-11,1.076,0.0
2016-10-12,1.077,0.0009289999999999999
2016-10-13,1.077,0.0
2016-10-14,1.075,-0.0018570000000000001
2016-10-17,1.078,0.002791
2016-10-18,1.078,0.0
2016-10-19,1.079,0.0009279999999999999
2016-10-20,1.079,0.0
2016-10-21,1.084,0.004634
2016-10-24,1.086,0.001845
2016-10-25,1.087,0.000921
2016-10-26,1.086,-0.00092
2016-10-27,1.086,0.0
2016-10-28,1.087,0.000921
2016-10-31,1.084,-0.0027600000000000003
2016-11-01,1.085,0.0009229999999999999
2016-11-02,1.082,-0.002765
2016-11-03,1.079,-0.002773
2016-11-04,1.079,0.0
2016-11-07,1.082,0.0027800000000000004
2016-11-08,1.085,0.002773
2016-11-09,1.081,-0.003687
2016-11-10,1.079,-0.00185
2016-11-11,1.077,-0.0018540000000000002
2016-11-14,1.07,-0.006500000000000001
2016-11-15,1.075,0.004673
2016-11-16,1.075,0.0
2016-11-17,1.075,0.0
2016-11-18,1.073,-0.0018599999999999999
2016-11-21,1.076,0.0027960000000000003
2016-11-22,1.074,-0.0018590000000000002
2016-11-23,1.076,0.001862
2016-11-24,1.079,0.002788
2016-11-25,1.079,0.0
2016-11-28,1.078,-0.0009270000000000001
2016-11-29,1.077,-0.0009279999999999999
2016-11-30,1.076,-0.0009289999999999999
2016-12-01,1.076,0.0
2016-12-02,1.075,-0.0009289999999999999
2016-12-05,1.076,0.0009299999999999999
2016-12-06,1.072,-0.003717
2016-12-07,1.078,0.0055969999999999995
2016-12-08,1.077,-0.0009279999999999999
2016-12-09,1.079,0.0018570000000000001
2016-12-12,1.082,0.0027800000000000004
2016-12-13,1.08,-0.0018479999999999998
2016-12-14,1.081,0.0009260000000000001
2016-12-15,1.084,0.002775
2016-12-16,1.087,0.002768
2016-12-19,1.085,-0.00184
2016-12-20,1.087,0.001843
2016-12-21,1.089,0.00184
2016-12-22,1.088,-0.0009180000000000001
2016-12-23,1.088,0.0
2016-12-26,1.089,0.000919
2016-12-27,1.088,-0.0009180000000000001
2016-12-28,1.09,0.001838
2016-12-29,1.091,0.0009170000000000001
2016-12-30,1.09,-0.0009170000000000001
2016-12-31,1.09,0.0
2017-01-03,1.092,0.001835
2017-01-04,1.094,0.001832
2017-01-05,1.093,-0.000914
2017-01-06,1.083,-0.009149000000000001
2017-01-09,1.093,0.009234
2017-01-10,1.092,-0.000915
2017-01-11,1.092,0.0
2017-01-12,1.091,-0.000916
2017-01-13,1.087,-0.003666
2017-01-16,1.087,0.0
2017-01-17,1.09,0.0027600000000000003
2017-01-18,1.082,-0.007339
2017-01-19,1.083,0.0009239999999999999
2017-01-20,1.085,0.0018470000000000001
2017-01-23,1.084,-0.0009220000000000001
2017-01-24,1.08,-0.00369
2017-01-25,1.085,0.0046300000000000004
2017-01-26,1.086,0.0009220000000000001
2017-02-03,1.087,0.000921
2017-02-06,1.09,0.0027600000000000003
2017-02-07,1.09,0.0
2017-02-08,1.094,0.00367
2017-02-09,1.092,-0.001828
2017-02-10,1.095,0.002747
2017-02-13,1.097,0.0018260000000000001
2017-02-14,1.097,0.0
2017-02-15,1.095,-0.001823
2017-02-16,1.095,0.0
2017-02-17,1.093,-0.0018260000000000001
2017-02-20,1.098,0.004575
2017-02-21,1.099,0.000911
2017-02-22,1.1,0.00091
2017-02-23,1.099,-0.000909
2017-02-24,1.1,0.00091
2017-02-27,1.103,0.002727
2017-02-28,1.103,0.0
2017-03-01,1.104,0.000907
2017-03-02,1.106,0.001812
2017-03-03,1.107,0.000904
2017-03-06,1.105,-0.001807
2017-03-07,1.105,0.0
2017-03-08,1.104,-0.000905
2017-03-09,1.103,-0.000906
2017-03-10,1.103,0.0
2017-03-13,1.101,-0.001813
2017-03-14,1.103,0.001817
2017-03-15,1.105,0.001813
2017-03-16,1.103,-0.00181
2017-03-17,1.104,0.000907
2017-03-20,1.107,0.002717
2017-03-21,1.108,0.000903
2017-03-22,1.105,-0.002708
2017-03-23,1.105,0.0
2017-03-24,1.106,0.000905
2017-03-27,1.104,-0.001808
2017-03-28,1.106,0.001812
2017-03-29,1.109,0.002712
2017-03-30,1.109,0.0
2017-03-31,1.111,0.001803
2017-04-05,1.11,-0.0009
2017-04-06,1.111,0.000901
2017-04-07,1.111,0.0
2017-04-10,1.113,0.0018
2017-04-11,1.112,-0.000898
2017-04-12,1.112,0.0
2017-04-13,1.107,-0.004496
2017-04-14,1.109,0.001807
2017-04-17,1.11,0.000902
2017-04-18,1.111,0.000901
2017-04-19,1.108,-0.0027
2017-04-20,1.111,0.002708
2017-04-21,1.112,0.0009
2017-04-24,1.112,0.0
2017-04-25,1.115,0.002698
2017-04-26,1.117,0.001794
2017-04-27,1.118,0.000895
2017-04-28,1.12,0.001789
2017-05-02,1.122,0.001786
2017-05-03,1.121,-0.000891
2017-05-04,1.122,0.000892
2017-05-05,1.122,0.0
2017-05-08,1.123,0.000891
2017-05-09,1.125,0.001781
2017-05-10,1.126,0.000889
2017-05-11,1.126,0.0
2017-05-12,1.123,-0.002664
2017-05-15,1.123,0.0
2017-05-16,1.122,-0.00089
2017-05-17,1.119,-0.002674
2017-05-18,1.117,-0.001787
2017-05-19,1.121,0.0035809999999999995
2017-05-22,1.12,-0.000892
2017-05-23,1.119,-0.000893
2017-05-24,1.121,0.001787
2017-05-25,1.12,-0.000892
2017-05-26,1.121,0.000893
2017-05-31,1.12,-0.000892
2017-06-01,1.112,-0.007143
2017-06-02,1.113,0.000899
2017-06-05,1.111,-0.001797
2017-06-06,1.111,0.0
2017-06-07,1.109,-0.0018
2017-06-08,1.111,0.001803
2017-06-09,1.111,0.0
2017-06-12,1.111,0.0
2017-06-13,1.111,0.0
2017-06-14,1.112,0.0009
2017-06-15,1.11,-0.001799
2017-06-16,1.113,0.0027029999999999997
2017-06-19,1.113,0.0
2017-06-20,1.115,0.001797
2017-06-21,1.116,0.000897
2017-06-22,1.115,-0.000896
2017-06-23,1.116,0.000897
2017-06-26,1.117,0.000896
2017-06-27,1.117,0.0
2017-06-28,1.113,-0.0035809999999999995
2017-06-29,1.11,-0.0026950000000000003
2017-06-30,1.106,-0.003604
2017-07-03,1.106,0.0
2017-07-04,1.108,0.001808
2017-07-05,1.11,0.001805
2017-07-06,1.111,0.000901
2017-07-07,1.11,-0.0009
2017-07-10,1.111,0.000901
2017-07-11,1.112,0.0009
2017-07-12,1.111,-0.000899
2017-07-13,1.111,0.0
2017-07-14,1.111,0.0
2017-07-17,1.109,-0.0018
