date,nav,ret
2018-10-10,1.0,0.0
2018-10-12,1.0002,0.0
2018-10-19,1.0007,0.0
2018-10-26,1.0013,0.0
2018-11-02,1.0022,0.0
2018-11-07,1.0028,0.0
2018-11-08,1.003,0.000199
2018-11-09,1.0034,0.000399
2018-11-12,1.0035,0.0001
2018-11-13,1.0037,0.000199
2018-11-14,1.0044,0.000697
2018-11-15,1.0047,0.000299
2018-11-16,1.0054,0.000697
2018-11-19,1.0059,0.000497
2018-11-20,1.0059,0.0
2018-11-21,1.0059,0.0
2018-11-22,1.006,9.900000000000001e-05
2018-11-23,1.0058,-0.000199
2018-11-26,1.0057,-9.900000000000001e-05
2018-11-27,1.0058,9.900000000000001e-05
2018-11-28,1.0065,0.000696
2018-11-29,1.0061,-0.000397
2018-11-30,1.0065,0.000398
2018-12-03,1.0078,0.0012920000000000002
2018-12-04,1.0083,0.000496
2018-12-05,1.0087,0.000397
2018-12-06,1.0081,-0.0005949999999999999
2018-12-07,1.0082,9.900000000000001e-05
2018-12-10,1.0083,9.900000000000001e-05
2018-12-11,1.0086,0.000298
2018-12-12,1.0088,0.00019800000000000002
2018-12-13,1.0089,9.900000000000001e-05
2018-12-14,1.0078,-0.00109
2018-12-17,1.0069,-0.000893
2018-12-18,1.0063,-0.000596
2018-12-19,1.0057,-0.000596
2018-12-20,1.0058,9.900000000000001e-05
2018-12-21,1.0056,-0.000199
2018-12-24,1.0065,0.000895
2018-12-25,1.0065,0.0
2018-12-26,1.0063,-0.000199
2018-12-27,1.0063,0.0
2018-12-28,1.0073,0.000994
2018-12-31,1.0076,0.0
2019-01-02,1.0072,-9.900000000000001e-05
2019-01-03,1.0078,0.000596
2019-01-04,1.0096,0.001786
2019-01-07,1.0113,0.001684
2019-01-08,1.0117,0.00039600000000000003
2019-01-09,1.0126,0.00089
2019-01-10,1.0128,0.00019800000000000002
2019-01-11,1.0134,0.0005920000000000001
2019-01-14,1.0123,-0.001085
2019-01-15,1.0145,0.002173
2019-01-16,1.0146,9.900000000000001e-05
2019-01-17,1.0139,-0.0006900000000000001
2019-01-18,1.0161,0.00217
2019-01-21,1.0173,0.001181
2019-01-22,1.0159,-0.001376
2019-01-23,1.0162,0.00029499999999999996
2019-01-24,1.0168,0.0005899999999999999
2019-01-25,1.0179,0.001082
2019-01-28,1.0178,-9.8e-05
2019-01-29,1.0173,-0.000491
2019-01-30,1.0155,-0.001769
2019-01-31,1.0161,0.0
2019-02-01,1.0204,0.0
2019-02-11,1.0254,0.0049
2019-02-12,1.0275,0.002048
2019-02-13,1.032,0.00438
2019-02-14,1.033,0.000969
2019-02-15,1.0297,-0.003195
2019-02-18,1.04,0.010003
2019-02-19,1.0391,-0.0008649999999999999
2019-02-20,1.0396,0.000481
2019-02-21,1.0387,-0.000866
2019-02-22,1.0464,0.0074129999999999995
2019-02-25,1.0632,0.016055
2019-02-26,1.0599,-0.003104
2019-02-27,1.0558,-0.003868
2019-02-28,1.0582,0.002273
2019-03-01,1.0622,0.00378
2019-03-04,1.0685,0.005931
2019-03-05,1.0744,0.005522
2019-03-06,1.0761,0.001582
2019-03-07,1.0727,-0.00316
2019-03-08,1.0632,-0.008856000000000001
2019-03-11,1.0773,0.013262000000000001
2019-03-12,1.0843,0.006498
2019-03-13,1.0762,-0.00747
2019-03-14,1.0713,-0.004553
2019-03-15,1.077,0.005321
2019-03-18,1.0879,0.010121
2019-03-19,1.0873,-0.000552
2019-03-20,1.0848,-0.002299
