date,nav,ret
2016-12-09,1.0,0.0
2016-12-12,1.0,0.0
2016-12-13,1.0,0.0
2016-12-14,1.0,0.0
2016-12-15,1.0,0.0
2016-12-16,0.9961,-0.0039000000000000003
2016-12-19,0.9947,-0.0014050000000000002
2016-12-20,0.9929,-0.00181
2016-12-21,0.9955,0.0026190000000000002
2016-12-22,0.9947,-0.000804
2016-12-23,0.9914,-0.0033179999999999998
2016-12-26,0.9922,0.000807
2016-12-27,0.9914,-0.0008060000000000001
2016-12-28,0.9895,-0.001916
2016-12-29,0.9905,0.001011
2016-12-30,0.9932,0.002726
2016-12-31,0.9929,-0.000302
2017-01-03,0.997,0.003826
2017-01-04,1.0017,0.0047139999999999994
2017-01-05,1.0015,-0.0002
2017-01-06,0.997,-0.004493
2017-01-09,1.0025,0.005516999999999999
2017-01-10,1.0011,-0.0013969999999999998
2017-01-11,0.994,-0.007092
2017-01-12,0.9897,-0.004326
2017-01-13,0.992,0.002324
2017-01-16,0.9935,0.001512
2017-01-17,0.9963,0.0028179999999999998
2017-01-18,1.0019,0.005621
2017-01-19,0.9984,-0.003493
2017-01-20,1.0071,0.008714
2017-01-23,1.0084,0.0012909999999999998
2017-01-24,1.0119,0.003471
2017-01-25,1.016,0.004052
2017-01-26,1.0191,0.003051
2017-02-03,1.0111,-0.007850000000000001
2017-02-06,1.0137,0.002571
2017-02-07,1.0099,-0.003749
2017-02-08,1.0148,0.004852
2017-02-09,1.0185,0.003646
2017-02-10,1.0244,0.005793
2017-02-13,1.0309,0.006345
2017-02-14,1.0328,0.001843
2017-02-15,1.0299,-0.0028079999999999997
2017-02-16,1.0338,0.003787
2017-02-17,1.0282,-0.005417
2017-02-20,1.0492,0.020424
2017-02-21,1.0503,0.001048
2017-02-22,1.0522,0.001809
2017-02-23,1.0446,-0.007223
2017-02-24,1.0442,-0.000383
2017-02-27,1.035,-0.008811
2017-02-28,1.0392,0.004058
2017-03-01,1.0394,0.00019199999999999998
2017-03-02,1.0328,-0.00635
2017-03-03,1.0321,-0.000678
