date,nav,ret
2021-01-26,1.4533,-0.0105
2021-01-27,1.448,-0.0036
2021-01-28,1.4324,-0.0108
2021-01-29,1.4138,-0.013000000000000001
2021-02-01,1.421,0.0051
2021-02-02,1.4225,0.0011
2021-02-03,1.4166,-0.0040999999999999995
2021-02-04,1.397,-0.0138
2021-02-05,1.379,-0.0129
2021-02-08,1.3786,-0.0003
2021-02-09,1.4039,0.0184
2021-02-10,1.4067,0.002
2021-02-18,1.442,0.025099999999999997
2021-02-19,1.4863,0.030699999999999998
2021-02-22,1.5029,0.011200000000000002
2021-02-23,1.4965,-0.0043
2021-02-24,1.4931,-0.0023
2021-02-25,1.4878,-0.0034999999999999996
2021-02-26,1.4793,-0.005699999999999999
2021-03-01,1.5111,0.0215
2021-03-02,1.5022,-0.0059
2021-03-03,1.5235,0.014199999999999999
2021-03-04,1.5084,-0.009899999999999999
2021-03-05,1.5087,0.0002
2021-03-08,1.5032,-0.0036
2021-03-09,1.4836,-0.013000000000000001
2021-03-10,1.4697,-0.009399999999999999
2021-03-11,1.4925,0.0155
2021-03-12,1.5037,0.0075
2021-03-15,1.5076,0.0026
2021-03-16,1.5216,0.009300000000000001
2021-03-17,1.5212,-0.0003
2021-03-18,1.5284,0.004699999999999999
2021-03-19,1.5192,-0.006
2021-03-22,1.5395,0.0134
2021-03-23,1.5203,-0.0125
2021-03-24,1.4983,-0.014499999999999999
2021-03-25,1.4935,-0.0032
2021-03-26,1.5059,0.0083
2021-03-29,1.5095,0.0024
2021-03-30,1.5029,-0.0044
2021-03-31,1.5074,0.003
2021-04-01,1.5144,0.0046
2021-04-02,1.5116,-0.0018
2021-04-06,1.523,0.0075
2021-04-07,1.5286,0.0037
2021-04-08,1.527,-0.001
2021-04-09,1.5274,0.0003
2021-04-12,1.5123,-0.009899999999999999
2021-04-13,1.498,-0.0095
2021-04-14,1.5109,0.0086
2021-04-15,1.5118,0.0006
2021-04-16,1.5245,0.0084
2021-04-19,1.5343,0.0064
2021-04-20,1.5356,0.0008
2021-04-21,1.5343,-0.0008
2021-04-22,1.5475,0.0086
2021-04-23,1.5374,-0.006500000000000001
2021-04-26,1.5334,-0.0026
2021-04-27,1.5327,-0.0005
2021-04-28,1.5346,0.0012
2021-04-29,1.5335,-0.0007000000000000001
2021-04-30,1.5277,-0.0038
2021-05-06,1.529,0.0009
2021-05-07,1.5203,-0.005699999999999999
2021-05-10,1.5263,0.0039000000000000003
2021-05-11,1.53,0.0024
2021-05-12,1.5464,0.010700000000000001
2021-05-13,1.5366,-0.0063
2021-05-14,1.5432,0.0043
2021-05-17,1.5314,-0.0076
2021-05-18,1.5393,0.0052
2021-05-19,1.5366,-0.0018
2021-05-20,1.5256,-0.0072
2021-05-21,1.529,0.0022
2021-05-24,1.5378,0.0058
2021-05-25,1.5509,0.0085
2021-05-26,1.5664,0.01
2021-05-27,1.5764,0.0064
2021-05-28,1.5859,0.006
2021-05-31,1.6023,0.0103
2021-06-01,1.6048,0.0016
2021-06-02,1.6001,-0.0029
2021-06-03,1.6041,0.0025
2021-06-04,1.6072,0.0019
2021-06-07,1.6269,0.0123
2021-06-08,1.6212,-0.0034999999999999996
2021-06-09,1.6314,0.0063
2021-06-10,1.6408,0.0058
2021-06-11,1.6324,-0.0051
2021-06-15,1.6223,-0.0062
2021-06-16,1.5925,-0.0184
2021-06-17,1.6031,0.0067
2021-06-18,1.6067,0.0022
2021-06-21,1.6227,0.01
2021-06-22,1.6304,0.004699999999999999
2021-06-23,1.6471,0.0102
2021-06-24,1.6415,-0.0034000000000000002
2021-06-25,1.659,0.010700000000000001
2021-06-28,1.6717,0.0077
2021-06-29,1.6664,-0.0032
2021-06-30,1.7078,0.0248
2021-07-01,1.6967,-0.006500000000000001
2021-07-02,1.703,0.0037
2021-07-05,1.7315,0.0167
2021-07-06,1.742,0.0060999999999999995
2021-07-07,1.7794,0.0215
2021-07-08,1.7782,-0.0007000000000000001
2021-07-09,1.7952,0.0096
2021-07-12,1.8214,0.0146
2021-07-13,1.835,0.0075
2021-07-14,1.8294,-0.0031
2021-07-15,1.8384,0.0049
2021-07-16,1.8688,0.0165
2021-07-19,1.8644,-0.0024
2021-07-20,1.8928,0.0152
2021-07-21,1.9217,0.015300000000000001
2021-07-22,1.9388,0.0089
2021-07-23,1.9315,-0.0038
2021-07-26,1.9278,-0.0019
2021-07-27,1.8766,-0.026600000000000002
2021-07-28,1.8359,-0.0217
2021-07-29,1.8839,0.026099999999999998
2021-07-30,1.8739,-0.0053
2021-08-02,1.911,0.019799999999999998
2021-08-03,1.8845,-0.0139
2021-08-04,1.9255,0.0218
2021-08-05,1.9267,0.0006
2021-08-06,1.9299,0.0017000000000000001
2021-08-09,1.9427,0.0066
2021-08-10,1.9508,0.0042
2021-08-11,1.9786,0.0143
2021-08-12,1.987,0.0042
2021-08-13,2.0139,0.013500000000000002
2021-08-16,2.0096,-0.0021
2021-08-17,1.9745,-0.0175
2021-08-18,1.9833,0.0045000000000000005
2021-08-19,1.9668,-0.0083
2021-08-20,1.9658,-0.0005
2021-08-23,2.0072,0.021099999999999997
2021-08-24,2.0262,0.0095
2021-08-25,2.0508,0.0121
2021-08-26,2.0406,-0.005
2021-08-27,2.0574,0.008199999999999999
2021-08-30,2.0769,0.0095
2021-08-31,2.1078,0.0149
2021-09-01,2.0871,-0.0098
2021-09-02,2.1357,0.0233
2021-09-03,2.133,-0.0013
2021-09-06,2.162,0.013600000000000001
2021-09-07,2.2084,0.0215
2021-09-08,2.2211,0.0058
2021-09-09,2.2418,0.009300000000000001
2021-09-10,2.2313,-0.004699999999999999
2021-09-13,2.2869,0.024900000000000002
2021-09-14,2.2577,-0.0128
2021-09-15,2.2617,0.0018
2021-09-16,2.2457,-0.0070999999999999995
2021-09-17,2.2183,-0.012199999999999999
2021-09-22,2.2584,0.0181
2021-09-23,2.2619,0.0015
2021-09-24,2.191,-0.0313
2021-09-27,2.1257,-0.0298
2021-09-28,2.17,0.0208
2021-09-29,2.1058,-0.0296
2021-09-30,2.1525,0.0222
2021-10-08,2.131,-0.01
2021-10-11,2.152,0.009899999999999999
2021-10-12,2.125,-0.0125
2021-10-13,2.0853,-0.0187
2021-10-14,2.0949,0.0046
2021-10-15,2.1238,0.0138
2021-10-18,2.164,0.0189
2021-10-19,2.1901,0.0121
2021-10-20,2.1434,-0.0213
2021-10-21,2.1753,0.0149
2021-10-22,2.1317,-0.02
2021-10-25,2.151,0.0091
2021-10-26,2.1461,-0.0023
2021-10-27,2.1097,-0.017
2021-10-28,2.0345,-0.0356
2021-10-29,2.0349,0.0002
2021-11-01,2.0438,0.0044
2021-11-02,2.0091,-0.017
2021-11-03,2.0355,0.0131
2021-11-04,2.0331,-0.0012
2021-11-05,1.9907,-0.0209
2021-11-08,2.0089,0.0091
2021-11-09,2.0065,-0.0012
2021-11-10,2.0034,-0.0015
2021-11-11,2.0297,0.0131
2021-11-12,2.0167,-0.0064
2021-11-15,2.0279,0.005600000000000001
2021-11-16,2.0079,-0.009899999999999999
2021-11-17,2.0218,0.0069
2021-11-18,2.025,0.0016
2021-11-19,2.0616,0.0181
2021-11-22,2.071,0.0046
2021-11-23,2.08,0.0043
2021-11-24,2.1076,0.013300000000000001
2021-11-25,2.1033,-0.002
2021-11-26,2.097,-0.003
2021-11-29,2.084,-0.0062
2021-11-30,2.0974,0.0064
2021-12-01,2.1196,0.0106
2021-12-02,2.1133,-0.003
2021-12-03,2.1416,0.0134
2021-12-06,2.1211,-0.0096
2021-12-07,2.1179,-0.0015
2021-12-08,2.1273,0.0044
2021-12-09,2.1312,0.0018
2021-12-10,2.1265,-0.0022
2021-12-13,2.1346,0.0038
2021-12-14,2.1178,-0.0079
2021-12-15,2.1191,0.0006
2021-12-16,2.1606,0.0196
2021-12-17,2.1394,-0.0098
2021-12-20,2.1044,-0.016399999999999998
2021-12-21,2.1326,0.0134
2021-12-22,2.1384,0.0027
2021-12-23,2.1446,0.0029
2021-12-24,2.1137,-0.0144
2021-12-27,2.1162,0.0012
2021-12-28,2.1136,-0.0012
2021-12-29,2.1138,0.0001
2021-12-30,2.124,0.0048
2021-12-31,2.1531,0.0137
2022-01-04,2.1976,0.0207
2022-01-05,2.1704,-0.0124
2022-01-06,2.1892,0.0087
2022-01-07,2.1806,-0.0039000000000000003
2022-01-10,2.2064,0.0118
2022-01-11,2.2205,0.0064
2022-01-12,2.2392,0.0084
2022-01-13,2.2263,-0.0058
2022-01-14,2.2078,-0.0083
2022-01-17,2.2194,0.0053
2022-01-18,2.2105,-0.004
2022-01-19,2.2023,-0.0037
2022-01-20,2.1823,-0.0091
2022-01-21,2.1763,-0.0027
2022-01-24,2.1722,-0.0019
2022-01-25,2.0928,-0.0366
2022-01-26,2.1113,0.0088
2022-01-27,2.0767,-0.016399999999999998
2022-01-28,2.0715,-0.0025
2022-02-07,2.1054,0.016399999999999998
2022-02-08,2.1422,0.0175
2022-02-09,2.1722,0.013999999999999999
2022-02-10,2.1806,0.0039000000000000003
2022-02-11,2.1563,-0.0111
2022-02-14,2.1422,-0.006500000000000001
2022-02-15,2.1345,-0.0036
2022-02-16,2.1523,0.0083
2022-02-17,2.15,-0.0011
2022-02-18,2.1754,0.0118
2022-02-21,2.2002,0.011399999999999999
2022-02-22,2.1806,-0.0089
2022-02-23,2.1926,0.0055000000000000005
2022-02-24,2.1459,-0.0213
2022-02-25,2.1581,0.005699999999999999
2022-02-28,2.1679,0.0045000000000000005
2022-03-01,2.1872,0.0089
2022-03-02,2.1957,0.0039000000000000003
2022-03-03,2.204,0.0038
2022-03-04,2.1883,-0.0070999999999999995
2022-03-07,2.162,-0.012
2022-03-08,2.0845,-0.0358
2022-03-09,2.046,-0.018500000000000003
2022-03-10,2.0886,0.0208
2022-03-11,2.0874,-0.0006
2022-03-14,2.0275,-0.0287
2022-03-15,1.9258,-0.050199999999999995
2022-03-16,1.9653,0.020499999999999997
2022-03-17,1.9983,0.0168
2022-03-18,2.0256,0.0137
2022-03-21,2.0477,0.0109
2022-03-22,2.059,0.0055000000000000005
2022-03-23,2.0619,0.0014000000000000002
2022-03-24,2.0515,-0.005
2022-03-25,2.0392,-0.006
2022-03-28,2.0296,-0.004699999999999999
2022-03-29,2.0212,-0.0040999999999999995
2022-03-30,2.0461,0.0123
2022-03-31,2.0419,-0.0021
2022-04-01,2.0532,0.0055000000000000005
2022-04-06,2.0719,0.0091
2022-04-07,2.036,-0.0173
2022-04-08,2.0346,-0.0007000000000000001
2022-04-11,1.9692,-0.0321
2022-04-12,1.9825,0.0068000000000000005
2022-04-13,1.959,-0.011899999999999999
2022-04-14,1.9765,0.0089
2022-04-15,1.9689,-0.0038
2022-04-18,1.9665,-0.0012
2022-04-19,1.9809,0.0073
2022-04-20,1.9477,-0.0168
2022-04-21,1.8825,-0.0335
2022-04-22,1.8942,0.0062
2022-04-25,1.7794,-0.060599999999999994
2022-04-26,1.7204,-0.0332
2022-04-27,1.7748,0.0316
2022-04-28,1.7765,0.001
2022-04-29,1.8302,0.0302
2022-05-05,1.8696,0.0215
2022-05-06,1.8458,-0.0127
2022-05-09,1.8475,0.0009
2022-05-10,1.8655,0.0097
2022-05-11,1.8797,0.0076
2022-05-12,1.8808,0.0006
2022-05-13,1.8976,0.0089
2022-05-16,1.9055,0.0042
2022-05-17,1.912,0.0034000000000000002
2022-05-18,1.9075,-0.0024
2022-05-19,1.9119,0.0023
2022-05-20,1.9493,0.0196
2022-05-23,1.9738,0.0126
2022-05-24,1.901,-0.0369
2022-05-25,1.9294,0.0149
2022-05-26,1.9449,0.008
2022-05-27,1.9423,-0.0013
2022-05-30,1.961,0.0096
2022-05-31,1.9779,0.0086
2022-06-01,1.9791,0.0006
2022-06-02,1.9928,0.0069
2022-06-06,2.0268,0.0171
2022-06-07,2.0203,-0.0032
2022-06-08,2.0201,-0.0001
2022-06-09,2.0064,-0.0068000000000000005
2022-06-10,2.0484,0.0209
2022-06-13,2.0591,0.0052
2022-06-14,2.0662,0.0034000000000000002
2022-06-15,2.056,-0.0049
2022-06-16,2.0583,0.0011
2022-06-17,2.0762,0.0087
2022-06-20,2.0765,0.0001
2022-06-21,2.0578,-0.009000000000000001
2022-06-22,2.0311,-0.013000000000000001
2022-06-23,2.061,0.0147
2022-06-24,2.0742,0.0064
2022-06-27,2.0989,0.011899999999999999
2022-06-28,2.127,0.0134
2022-06-29,2.0872,-0.0187
2022-06-30,2.1077,0.0098
2022-07-01,2.1156,0.0037
2022-07-04,2.1295,0.0066
2022-07-05,2.1307,0.0006
2022-07-06,2.0923,-0.018000000000000002
2022-07-07,2.1063,0.0067
2022-07-08,2.096,-0.0049
2022-07-11,2.0762,-0.009399999999999999
2022-07-12,2.0552,-0.0101
2022-07-13,2.0593,0.002
2022-07-14,2.0634,0.002
2022-07-15,2.0304,-0.016
2022-07-18,2.0721,0.020499999999999997
2022-07-19,2.0915,0.009399999999999999
2022-07-20,2.1075,0.0077
2022-07-21,2.1059,-0.0008
2022-07-22,2.0935,-0.0059
2022-07-25,2.0904,-0.0015
2022-07-26,2.1138,0.011200000000000002
2022-07-27,2.1301,0.0077
2022-07-28,2.1388,0.0040999999999999995
2022-07-29,2.1265,-0.0058
2022-08-01,2.1486,0.0104
2022-08-02,2.078,-0.0329
2022-08-03,2.0528,-0.0121
2022-08-04,2.0667,0.0068000000000000005
2022-08-05,2.0955,0.0139
2022-08-08,2.1198,0.0116
2022-08-09,2.13,0.0048
2022-08-10,2.1335,0.0016
2022-08-11,2.1603,0.0126
2022-08-12,2.1727,0.005699999999999999
2022-08-15,2.1841,0.0052
2022-08-16,2.1954,0.0052
2022-08-17,2.2037,0.0038
2022-08-18,2.1956,-0.0037
2022-08-19,2.1815,-0.0064
2022-08-22,2.2074,0.011899999999999999
2022-08-23,2.2067,-0.0003
2022-08-24,2.1566,-0.0227
2022-08-25,2.1848,0.0131
2022-08-26,2.1742,-0.0049
2022-08-29,2.1838,0.0044
2022-08-30,2.1718,-0.0055000000000000005
2022-08-31,2.1181,-0.024700000000000003
2022-09-01,2.1218,0.0017000000000000001
2022-09-02,2.1274,0.0026
2022-09-05,2.1347,0.0034000000000000002
2022-09-06,2.1724,0.0177
2022-09-07,2.1962,0.011000000000000001
2022-09-08,2.1877,-0.0039000000000000003
2022-09-09,2.217,0.0134
2022-09-13,2.2154,-0.0007000000000000001
2022-09-14,2.1797,-0.0161
2022-09-15,2.1394,-0.018500000000000003
2022-09-16,2.0886,-0.023700000000000002
2022-09-19,2.0744,-0.0068000000000000005
2022-09-20,2.0899,0.0075
2022-09-21,2.0956,0.0027
2022-09-22,2.0904,-0.0025
2022-09-23,2.059,-0.015
2022-09-26,2.0259,-0.0161
