date,nav,ret
2025-04-29,1.0,0.0
2025-04-30,1.0,0.0
2025-05-09,0.9989,0.0
2025-05-12,0.9996,0.0007000000000000001
2025-05-13,0.9993,-0.0003
2025-05-14,0.9991,-0.0002
2025-05-15,0.9973,-0.0018
2025-05-16,0.9974,0.0001
2025-05-19,0.9975,0.0001
2025-05-20,0.9981,0.0006
2025-05-21,0.9978,-0.0003
2025-05-22,0.997,-0.0008
2025-05-23,0.9956,-0.0014000000000000002
2025-05-26,0.996,0.0004
2025-05-27,0.9953,-0.0007000000000000001
2025-05-28,0.9948,-0.0005
2025-05-29,0.9976,0.0028000000000000004
2025-05-30,0.996,-0.0016
2025-06-03,0.9978,0.0018
2025-06-04,1.0013,0.0034999999999999996
2025-06-05,1.0094,0.008100000000000001
2025-06-06,1.0096,0.0002
2025-06-09,1.0198,0.0101
2025-06-10,1.0049,-0.0146
2025-06-11,1.0065,0.0016
2025-06-12,1.0078,0.0013
2025-06-13,0.9988,-0.0089
2025-06-16,1.0037,0.0049
2025-06-17,0.9977,-0.006
2025-06-18,1.0046,0.0069
2025-06-19,0.9984,-0.0062
2025-06-20,0.9928,-0.005600000000000001
2025-06-23,1.0012,0.0085
2025-06-24,1.0218,0.0206
2025-06-25,1.0365,0.0144
2025-06-26,1.0289,-0.0073
2025-06-27,1.029,0.0001
2025-06-30,1.0443,0.0149
2025-07-01,1.0415,-0.0027
2025-07-02,1.0278,-0.0132
2025-07-03,1.034,0.006
2025-07-04,1.0288,-0.005
2025-07-07,1.0268,-0.0019
2025-07-08,1.0387,0.0116
2025-07-09,1.033,-0.0055000000000000005
2025-07-10,1.031,-0.0019
2025-07-11,1.0419,0.0106
2025-07-14,1.0439,0.0019
2025-07-15,1.0462,0.0022
2025-07-16,1.0516,0.0052
2025-07-17,1.0642,0.012
2025-07-18,1.0654,0.0011
2025-07-21,1.0727,0.0069
2025-07-22,1.0781,0.005
2025-07-23,1.0808,0.0025
2025-07-24,1.0936,0.0118
2025-07-25,1.1076,0.0128
2025-07-28,1.1141,0.0059
2025-07-29,1.1273,0.0118
2025-07-30,1.1161,-0.009899999999999999
2025-07-31,1.1085,-0.0068000000000000005
2025-08-01,1.1095,0.0009
2025-08-04,1.1232,0.0123
2025-08-05,1.1291,0.0053
2025-08-06,1.14,0.0097
2025-08-07,1.1365,-0.0031
2025-08-08,1.1282,-0.0073
2025-08-11,1.1464,0.0161
2025-08-12,1.1567,0.009000000000000001
2025-08-13,1.1699,0.011399999999999999
2025-08-14,1.1613,-0.0074
2025-08-15,1.183,0.0187
2025-08-18,1.2091,0.022099999999999998
2025-08-19,1.2031,-0.005
2025-08-20,1.2252,0.0184
2025-08-21,1.2208,-0.0036
2025-08-22,1.2731,0.042800000000000005
2025-08-25,1.2996,0.0208
2025-08-26,1.2939,-0.0044
2025-08-27,1.2852,-0.0067
2025-08-28,1.3238,0.03
2025-08-29,1.3183,-0.0042
2025-09-01,1.3365,0.0138
2025-09-02,1.3048,-0.023700000000000002
2025-09-03,1.2916,-0.0101
2025-09-04,1.2358,-0.0432
2025-09-05,1.2818,0.037200000000000004
2025-09-08,1.2936,0.0092
2025-09-09,1.2706,-0.0178
2025-09-10,1.274,0.0027
2025-09-11,1.3249,0.04
2025-09-12,1.3311,0.004699999999999999
2025-09-15,1.3274,-0.0028000000000000004
2025-09-16,1.34,0.0095
2025-09-17,1.3523,0.0092
2025-09-18,1.3505,-0.0013
2025-09-19,1.3385,-0.0089
2025-09-22,1.3597,0.0158
2025-09-23,1.3481,-0.0085
2025-09-24,1.3872,0.028999999999999998
2025-09-25,1.3937,0.004699999999999999
2025-09-26,1.37,-0.017
2025-09-29,1.3801,0.0074
2025-09-30,1.3986,0.0134
2025-10-09,1.425,0.0189
2025-10-10,1.3746,-0.0354
2025-10-13,1.3828,0.006
2025-10-14,1.3379,-0.0325
2025-10-15,1.3585,0.0154
2025-10-16,1.3461,-0.0091
2025-10-17,1.3012,-0.0334
2025-10-20,1.3132,0.0092
2025-10-21,1.345,0.0242
2025-10-22,1.3437,-0.001
2025-10-23,1.3358,-0.0059
2025-10-24,1.3759,0.03
2025-10-27,1.3925,0.0121
2025-10-28,1.3874,-0.0037
2025-10-29,1.3983,0.0079
2025-10-30,1.3764,-0.015700000000000002
2025-10-31,1.3713,-0.0037
2025-11-03,1.3631,-0.006
2025-11-04,1.3407,-0.016399999999999998
2025-11-05,1.34,-0.0005
2025-11-06,1.3689,0.0216
2025-11-07,1.3541,-0.0108
2025-11-10,1.3489,-0.0038
2025-11-11,1.3368,-0.009000000000000001
2025-11-12,1.3309,-0.0044
2025-11-13,1.3465,0.011699999999999999
2025-11-14,1.3267,-0.0147
2025-11-17,1.3222,-0.0034000000000000002
2025-11-18,1.3216,-0.0005
2025-11-19,1.3078,-0.0104
2025-11-20,1.298,-0.0075
2025-11-21,1.2566,-0.0319
2025-11-24,1.276,0.0154
2025-11-25,1.2903,0.011200000000000002
2025-11-26,1.2971,0.0053
2025-11-27,1.3015,0.0034000000000000002
2025-11-28,1.3152,0.0105
2025-12-01,1.3233,0.0062
2025-12-02,1.3077,-0.0118
2025-12-03,1.2969,-0.0083
2025-12-04,1.3048,0.0060999999999999995
2025-12-05,1.317,0.009399999999999999
2025-12-08,1.3387,0.0165
2025-12-09,1.3348,-0.0029
2025-12-10,1.3338,-0.0007000000000000001
2025-12-11,1.3174,-0.0123
2025-12-12,1.3365,0.014499999999999999
2025-12-15,1.3154,-0.0158
2025-12-16,1.292,-0.0178
2025-12-17,1.3162,0.0187
2025-12-18,1.3073,-0.0068000000000000005
2025-12-19,1.3136,0.0048
2025-12-22,1.3321,0.0141
2025-12-23,1.3384,0.004699999999999999
2025-12-24,1.3574,0.014199999999999999
2025-12-25,1.3685,0.008199999999999999
2025-12-26,1.3669,-0.0012
2025-12-29,1.3659,-0.0007000000000000001
2025-12-30,1.3724,0.0048
2025-12-31,1.3647,-0.005600000000000001
2026-01-05,1.4085,0.0321
2026-01-06,1.4255,0.0121
2026-01-07,1.443,0.0123
2026-01-08,1.4547,0.008100000000000001
2026-01-09,1.4781,0.0161
2026-01-12,1.5093,0.021099999999999997
2026-01-13,1.4781,-0.0207
2026-01-14,1.4982,0.013600000000000001
2026-01-15,1.4962,-0.0013
2026-01-16,1.5129,0.011200000000000002
2026-01-19,1.5117,-0.0008
2026-01-20,1.4936,-0.012
2026-01-21,1.5284,0.0233
2026-01-22,1.5305,0.0014000000000000002
2026-01-23,1.5499,0.0127
2026-01-26,1.5221,-0.0179
2026-01-27,1.543,0.0137
2026-01-28,1.5368,-0.004
2026-01-29,1.5031,-0.0219
2026-01-30,1.5046,0.001
2026-02-02,1.4499,-0.0364
2026-02-03,1.4793,0.0203
2026-02-04,1.4686,-0.0072
2026-02-05,1.4495,-0.013000000000000001
2026-02-06,1.4468,-0.0019
2026-02-09,1.4754,0.019799999999999998
2026-02-10,1.4805,0.0034999999999999996
2026-02-11,1.4755,-0.0034000000000000002
2026-02-12,1.4942,0.0127
2026-02-13,1.4862,-0.0054
2026-02-24,1.4826,-0.0024
2026-02-25,1.4976,0.0101
2026-02-26,1.5157,0.0121
2026-02-27,1.519,0.0022
2026-03-02,1.5013,-0.011699999999999999
2026-03-03,1.4294,-0.0479
2026-03-04,1.4177,-0.008199999999999999
2026-03-05,1.44,0.015700000000000002
2026-03-06,1.4558,0.011000000000000001
2026-03-09,1.4412,-0.01
2026-03-10,1.4802,0.0271
2026-03-11,1.4728,-0.005
2026-03-12,1.4636,-0.0062
2026-03-13,1.4495,-0.0096
2026-03-16,1.4542,0.0032
2026-03-17,1.4226,-0.0217
2026-03-18,1.4437,0.0148
2026-03-19,1.4108,-0.022799999999999997
2026-03-20,1.3901,-0.0147
2026-03-23,1.3258,-0.0463
2026-03-24,1.3622,0.0275
2026-03-25,1.3853,0.017
2026-03-26,1.3636,-0.015700000000000002
2026-03-27,1.3863,0.0166
2026-03-30,1.3838,-0.0018
2026-03-31,1.3618,-0.0159
2026-04-01,1.402,0.029500000000000002
2026-04-02,1.3711,-0.022000000000000002
2026-04-03,1.3597,-0.0083
2026-04-07,1.3723,0.009300000000000001
2026-04-08,1.4481,0.0552
2026-04-09,1.4397,-0.0058
2026-04-10,1.4588,0.013300000000000001
2026-04-13,1.4636,0.0033
2026-04-14,1.4909,0.0187
2026-04-15,1.4876,-0.0022
2026-04-16,1.5089,0.0143
2026-04-17,1.5191,0.0068000000000000005
2026-04-20,1.5312,0.008
2026-04-21,1.5197,-0.0075
2026-04-22,1.5397,0.0132
