date,nav,ret
2015-11-25,1.0,0.0
2015-11-27,0.997,0.0
2015-12-04,0.999,0.0
2015-12-11,0.997,0.0
2015-12-18,0.999,0.0
2015-12-23,1.0,0.0
2015-12-24,1.001,0.001
2015-12-25,1.002,0.000999
2015-12-28,0.997,-0.00499
2015-12-29,1.0,0.003009
2015-12-30,1.001,0.001
2015-12-31,0.996,-0.004995
2016-01-04,0.968,-0.028111999999999998
2016-01-05,0.967,-0.001033
2016-01-06,0.984,0.01758
2016-01-07,0.938,-0.046748000000000005
2016-01-08,0.952,0.014924999999999999
2016-01-11,0.91,-0.044118000000000004
2016-01-12,0.898,-0.013186999999999999
2016-01-13,0.874,-0.026726
2016-01-14,0.899,0.028603999999999997
2016-01-15,0.874,-0.027809
2016-01-18,0.877,0.003432
2016-01-19,0.903,0.029647
2016-01-20,0.889,-0.015504
2016-01-21,0.854,-0.039369999999999995
2016-01-22,0.865,0.012881
2016-01-25,0.884,0.021965
2016-01-26,0.838,-0.052036
2016-01-27,0.837,-0.001193
2016-01-28,0.802,-0.041816000000000006
2016-01-29,0.824,0.027431
2016-02-01,0.808,-0.019417
2016-02-02,0.834,0.032178
2016-02-03,0.834,0.0
2016-02-04,0.847,0.015588
2016-02-05,0.838,-0.010626
2016-02-15,0.838,0.0
2016-02-16,0.867,0.034606
2016-02-17,0.877,0.011533999999999999
2016-02-18,0.875,-0.002281
2016-02-19,0.881,0.006856999999999999
2016-02-22,0.898,0.019296
2016-02-23,0.897,-0.001114
2016-02-24,0.899,0.00223
2016-02-25,0.839,-0.066741
2016-02-26,0.843,0.004768
2016-02-29,0.81,-0.039146
2016-03-01,0.819,0.011111
2016-03-02,0.854,0.042735
2016-03-03,0.849,-0.005855
2016-03-04,0.831,-0.021200999999999998
2016-03-07,0.844,0.015644
2016-03-08,0.844,0.0
2016-03-09,0.826,-0.021327
2016-03-10,0.815,-0.013317
2016-03-11,0.814,-0.001227
2016-03-14,0.837,0.028256
2016-03-15,0.83,-0.008363
2016-03-16,0.822,-0.009639
2016-03-17,0.846,0.029197
2016-03-18,0.871,0.029550999999999997
2016-03-21,0.889,0.020666000000000004
2016-03-22,0.884,-0.0056240000000000005
2016-03-23,0.892,0.00905
2016-03-24,0.886,-0.006725999999999999
2016-03-25,0.889,0.003386
2016-03-28,0.884,-0.0056240000000000005
2016-03-29,0.874,-0.011312
2016-03-30,0.899,0.028603999999999997
2016-03-31,0.902,0.003337
2016-04-01,0.899,-0.003326
2016-04-05,0.918,0.021135
2016-04-06,0.918,0.0
2016-04-07,0.901,-0.018519
2016-04-08,0.893,-0.008879
2016-04-11,0.907,0.015677
2016-04-12,0.905,-0.002205
2016-04-13,0.916,0.012155000000000001
2016-04-14,0.924,0.008733999999999999
2016-04-15,0.923,-0.001082
2016-04-18,0.908,-0.016251
2016-04-19,0.91,0.002203
2016-04-20,0.88,-0.032966999999999996
2016-04-21,0.876,-0.004545
2016-04-22,0.879,0.003425
2016-04-25,0.881,0.002275
2016-04-26,0.888,0.007946
2016-04-27,0.883,-0.005631000000000001
2016-04-28,0.879,-0.00453
2016-04-29,0.883,0.004551
2016-05-03,0.913,0.033975
2016-05-04,0.909,-0.0043809999999999995
2016-05-05,0.913,0.0044
2016-05-06,0.879,-0.03724
2016-05-09,0.85,-0.032992
2016-05-10,0.853,0.003529
2016-05-11,0.855,0.002345
2016-05-12,0.857,0.002339
2016-05-13,0.853,-0.004667
2016-05-16,0.865,0.014068
2016-05-17,0.858,-0.008092
2016-05-18,0.842,-0.018648
2016-05-19,0.846,0.004751
2016-05-20,0.852,0.007092
2016-05-23,0.862,0.011737
2016-05-24,0.854,-0.009281000000000001
2016-05-25,0.847,-0.008197
2016-05-26,0.85,0.003542
2016-05-27,0.853,0.003529
2016-05-30,0.848,-0.005862000000000001
2016-05-31,0.877,0.034198
2016-06-01,0.88,0.003421
2016-06-02,0.883,0.0034089999999999997
2016-06-03,0.891,0.00906
2016-06-06,0.889,-0.002245
2016-06-07,0.886,-0.0033750000000000004
2016-06-08,0.88,-0.006772
2016-06-13,0.85,-0.034091
2016-06-14,0.855,0.005881999999999999
2016-06-15,0.878,0.026901
2016-06-16,0.873,-0.005695
2016-06-17,0.882,0.010308999999999999
2016-06-20,0.885,0.003401
2016-06-21,0.876,-0.010169
2016-06-22,0.886,0.011415999999999999
2016-06-23,0.88,-0.006772
2016-06-24,0.875,-0.005682
2016-06-27,0.895,0.022857
2016-06-28,0.897,0.002235
2016-06-29,0.896,-0.001115
2016-06-30,0.895,-0.001116
2016-07-01,0.894,-0.001117
2016-07-04,0.911,0.019015999999999998
2016-07-05,0.911,0.0
2016-07-06,0.92,0.009879
2016-07-07,0.92,0.0
2016-07-08,0.919,-0.001087
2016-07-11,0.924,0.0054410000000000005
2016-07-12,0.936,0.012987
2016-07-13,0.936,0.0
2016-07-14,0.932,-0.004274
2016-07-15,0.932,0.0
2016-07-18,0.925,-0.007511
2016-07-19,0.923,-0.002162
2016-07-20,0.922,-0.001083
2016-07-21,0.924,0.002169
2016-07-22,0.916,-0.008658
2016-07-25,0.915,-0.001092
2016-07-26,0.928,0.014208
2016-07-27,0.908,-0.021551999999999998
2016-07-28,0.915,0.007709000000000001
2016-07-29,0.91,-0.005464
2016-08-01,0.898,-0.013186999999999999
2016-08-02,0.905,0.007795
2016-08-03,0.907,0.00221
2016-08-04,0.91,0.0033079999999999997
2016-08-05,0.908,-0.002198
2016-08-08,0.916,0.008811
2016-08-09,0.922,0.00655
2016-08-10,0.917,-0.005423
2016-08-11,0.907,-0.010905
2016-08-12,0.914,0.007718
2016-08-15,0.929,0.016411
2016-08-16,0.929,0.0
2016-08-17,0.93,0.001076
2016-08-18,0.927,-0.003226
2016-08-19,0.927,0.0
2016-08-22,0.923,-0.004315
2016-08-23,0.924,0.001083
2016-08-24,0.925,0.001082
2016-08-25,0.922,-0.003243
2016-08-26,0.925,0.0032540000000000004
2016-08-29,0.923,-0.002162
2016-08-30,0.921,-0.002167
2016-08-31,0.919,-0.002172
2016-09-01,0.916,-0.0032640000000000004
2016-09-02,0.912,-0.004366999999999999
2016-09-05,0.913,0.001096
2016-09-06,0.922,0.009858
2016-09-07,0.921,-0.001085
2016-09-08,0.921,0.0
2016-09-09,0.914,-0.0076
2016-09-12,0.894,-0.021882000000000002
2016-09-13,0.895,0.001119
2016-09-14,0.89,-0.005587
2016-09-19,0.895,0.005618
2016-09-20,0.895,0.0
2016-09-21,0.895,0.0
2016-09-22,0.898,0.003352
2016-09-23,0.898,0.0
2016-09-26,0.883,-0.016704
2016-09-27,0.887,0.00453
2016-09-28,0.886,-0.001127
2016-09-29,0.889,0.003386
2016-09-30,0.893,0.004499
2016-10-10,0.905,0.013438
2016-10-11,0.911,0.0066300000000000005
2016-10-12,0.907,-0.004391
2016-10-13,0.912,0.0055130000000000005
2016-10-14,0.909,-0.0032890000000000003
2016-10-17,0.901,-0.008801
2016-10-18,0.91,0.009989
2016-10-19,0.908,-0.002198
2016-10-20,0.908,0.0
2016-10-21,0.903,-0.005507
2016-10-24,0.907,0.00443
2016-10-25,0.907,0.0
2016-10-26,0.903,-0.00441
2016-10-27,0.9,-0.003322
2016-10-28,0.896,-0.004444
2016-10-31,0.893,-0.003348
2016-11-01,0.902,0.010078
2016-11-02,0.896,-0.006652
2016-11-03,0.896,0.0
2016-11-04,0.89,-0.006696
2016-11-07,0.89,0.0
2016-11-08,0.893,0.0033710000000000003
2016-11-09,0.888,-0.005599
2016-11-10,0.894,0.006757
2016-11-11,0.894,0.0
2016-11-14,0.899,0.005593
2016-11-15,0.904,0.005562
2016-11-16,0.907,0.003319
2016-11-17,0.905,-0.002205
2016-11-18,0.902,-0.0033150000000000002
2016-11-21,0.899,-0.003326
2016-11-22,0.905,0.006674
2016-11-23,0.901,-0.00442
2016-11-24,0.896,-0.005548999999999999
2016-11-25,0.898,0.002232
2016-11-28,0.898,0.0
2016-11-29,0.896,-0.0022270000000000002
2016-11-30,0.89,-0.006696
2016-12-01,0.897,0.007865
2016-12-02,0.885,-0.013378000000000001
2016-12-05,0.883,-0.00226
2016-12-06,0.884,0.001133
2016-12-07,0.89,0.006787
2016-12-08,0.886,-0.004494000000000001
2016-12-09,0.887,0.001129
2016-12-12,0.858,-0.032694
2016-12-13,0.864,0.006993
2016-12-14,0.861,-0.0034720000000000003
2016-12-15,0.858,-0.0034839999999999997
2016-12-16,0.86,0.002331
2016-12-19,0.862,0.002326
2016-12-20,0.857,-0.0058
2016-12-21,0.866,0.010502000000000001
