date,nav,ret
2018-04-23,1.0001,0.0
2018-04-24,1.0001,0.0
2018-04-25,1.0001,0.0
2018-04-26,1.0002,0.0001
2018-04-27,1.0004,0.0002
2018-05-02,1.0013,0.0009
2018-05-03,1.0013,0.0
2018-05-04,1.0014,0.0001
2018-05-07,1.0016,0.0002
2018-05-08,1.0016,0.0
2018-05-09,1.0016,0.0
2018-05-10,1.0017,0.0001
2018-05-11,1.0017,0.0
2018-05-14,1.0018,0.0001
2018-05-15,1.0018,0.0
2018-05-16,1.0019,0.0001
2018-05-17,1.0019,0.0
2018-05-18,1.002,0.0001
2018-05-21,1.0021,0.0001
2018-05-22,1.0021,0.0
2018-05-23,1.0022,0.0001
2018-05-24,1.0021,-0.0001
2018-05-25,1.0036,0.001497
2018-05-28,1.0038,0.000199
2018-05-29,1.0049,0.001096
2018-05-30,1.0049,0.0
2018-05-31,1.0049,0.0
2018-06-01,1.005,0.0001
2018-06-04,1.0058,0.000796
2018-06-05,1.0057,-9.900000000000001e-05
2018-06-06,1.005,-0.000696
2018-06-07,1.0064,0.0013930000000000001
2018-06-08,1.0044,-0.001987
2018-06-11,1.0057,0.0012939999999999998
2018-06-12,1.0073,0.001591
2018-06-13,1.0071,-0.000199
2018-06-14,1.0075,0.000397
2018-06-15,1.0098,0.002283
2018-06-19,1.0057,-0.00406
2018-06-20,1.0056,-9.900000000000001e-05
2018-06-21,1.0038,-0.00179
2018-06-22,1.0041,0.000299
2018-06-25,0.9948,-0.009262
2018-06-26,0.9871,-0.00774
2018-06-27,0.9788,-0.008408
2018-06-28,0.9733,-0.005619
2018-06-29,0.9815,0.008425
2018-06-30,0.9815,0.0
2018-07-02,0.9671,-0.014671
2018-07-03,0.9668,-0.00031
2018-07-04,0.9647,-0.002172
2018-07-05,0.9667,0.002073
2018-07-06,0.9685,0.001862
2018-07-09,0.9799,0.011771
2018-07-10,0.9812,0.001327
2018-07-11,0.9755,-0.005809
2018-07-12,0.983,0.007688
2018-07-13,0.9826,-0.000407
2018-07-16,0.9778,-0.004885
2018-07-17,0.975,-0.002864
2018-07-18,0.9727,-0.002359
2018-07-19,0.9711,-0.001645
2018-07-20,0.9785,0.00762
2018-07-23,0.9887,0.010424
2018-07-24,0.9957,0.0070799999999999995
2018-07-25,0.9964,0.0007030000000000001
2018-07-26,0.9884,-0.008029
2018-07-27,0.9865,-0.001922
2018-07-30,0.9929,0.006488000000000001
2018-07-31,0.9952,0.002316
2018-08-01,0.9801,-0.015173
2018-08-02,0.9672,-0.013162
2018-08-03,0.9602,-0.007237
2018-08-06,0.9574,-0.002916
2018-08-07,0.9765,0.019950000000000002
2018-08-08,0.9678,-0.008909
2018-08-09,0.9776,0.010126
2018-08-10,0.9768,-0.0008179999999999999
2018-08-13,0.9715,-0.005425999999999999
2018-08-14,0.9686,-0.002985
2018-08-15,0.9555,-0.013525
2018-08-16,0.9533,-0.002302
2018-08-17,0.9478,-0.005769
2018-08-20,0.9563,0.008968
2018-08-21,0.9631,0.007110999999999999
2018-08-22,0.9593,-0.003946
2018-08-23,0.96,0.00073
2018-08-24,0.961,0.001042
2018-08-27,0.9802,0.019979
2018-08-28,0.981,0.0008160000000000001
2018-08-29,0.9779,-0.00316
2018-08-30,0.9681,-0.010021
2018-08-31,0.9689,0.000826
2018-09-03,0.9658,-0.0032
2018-09-04,0.9741,0.008594000000000001
2018-09-05,0.9558,-0.018787
2018-09-06,0.9494,-0.006696
2018-09-07,0.9509,0.00158
2018-09-10,0.9405,-0.010936999999999999
2018-09-11,0.9355,-0.0053159999999999995
2018-09-12,0.9321,-0.003634
2018-09-13,0.9409,0.009441
2018-09-14,0.9426,0.001807
2018-09-17,0.9358,-0.007214000000000001
2018-09-18,0.9503,0.015495000000000002
2018-09-19,0.9654,0.01589
2018-09-20,0.9647,-0.000725
2018-09-21,0.9932,0.029543
2018-09-25,0.9815,-0.011779999999999999
2018-09-26,0.9926,0.011309
2018-09-27,0.9862,-0.006448000000000001
2018-09-28,0.9972,0.011153999999999999
2018-10-08,0.9541,-0.043220999999999996
2018-10-09,0.9541,0.0
2018-10-10,0.9529,-0.001258
2018-10-11,0.9161,-0.038619
2018-10-12,0.9344,0.019976
2018-10-15,0.9256,-0.009418
2018-10-16,0.9196,-0.006482
2018-10-17,0.9214,0.001957
2018-10-18,0.9008,-0.022357000000000002
2018-10-19,0.9242,0.025977
2018-10-22,0.9524,0.030513
2018-10-23,0.9338,-0.019530000000000002
2018-10-24,0.9367,0.003106
2018-10-25,0.9444,0.00822
2018-10-26,0.9413,-0.003283
2018-10-29,0.9217,-0.020821999999999997
2018-10-30,0.9301,0.009114
2018-10-31,0.9388,0.009354
2018-11-01,0.9401,0.0013850000000000002
2018-11-02,0.956,0.016913
2018-11-05,0.9472,-0.009205
2018-11-06,0.9443,-0.0030620000000000005
2018-11-07,0.9399,-0.00466
2018-11-08,0.9384,-0.001596
2018-11-09,0.9232,-0.016198
2018-11-12,0.9314,0.008882
2018-11-13,0.9357,0.004617
2018-11-14,0.9314,-0.004595
2018-11-15,0.9372,0.006227
2018-11-16,0.9369,-0.00032
2018-11-19,0.952,0.016117
2018-11-20,0.9375,-0.015231
2018-11-21,0.943,0.005867
2018-11-22,0.9375,-0.005832
2018-11-23,0.9249,-0.01344
2018-11-26,0.9255,0.000649
2018-11-27,0.9245,-0.00108
2018-11-28,0.9364,0.012872
2018-11-29,0.9266,-0.010466
2018-11-30,0.9328,0.006691
2018-12-03,0.9461,0.014258
2018-12-04,0.9457,-0.000423
2018-12-05,0.9485,0.0029609999999999997
2018-12-06,0.9296,-0.019926
2018-12-07,0.9316,0.002151
2018-12-10,0.9293,-0.0024690000000000003
2018-12-11,0.9349,0.006026
2018-12-12,0.9362,0.001391
2018-12-13,0.9485,0.013138
2018-12-14,0.9367,-0.012441
2018-12-17,0.9389,0.002349
2018-12-18,0.9261,-0.013633
2018-12-19,0.9194,-0.007235
2018-12-20,0.9163,-0.003372
2018-12-21,0.9064,-0.010804000000000001
2018-12-24,0.9051,-0.001434
2018-12-25,0.9011,-0.004419
2018-12-26,0.8996,-0.001665
2018-12-27,0.8954,-0.0046689999999999995
2018-12-28,0.9015,0.0068130000000000005
2018-12-31,0.9014,0.0
2019-01-02,0.8951,-0.007098999999999999
2019-01-03,0.8913,-0.004245
2019-01-04,0.9083,0.019073
2019-01-07,0.9167,0.009248
2019-01-08,0.914,-0.0029449999999999997
2019-01-09,0.9152,0.001313
2019-01-10,0.9136,-0.0017480000000000002
2019-01-11,0.9213,0.008428
2019-01-14,0.9165,-0.00521
2019-01-15,0.9282,0.012766
2019-01-16,0.93,0.001939
2019-01-17,0.9235,-0.0069889999999999996
2019-01-18,0.9352,0.012669
2019-01-21,0.9373,0.0022459999999999997
2019-01-22,0.9296,-0.008215
2019-01-23,0.9306,0.001076
2019-01-24,0.9349,0.004621
2019-01-25,0.9432,0.008878
2019-01-28,0.9443,0.001166
2019-01-29,0.9518,0.007942
2019-01-30,0.9479,-0.004097
2019-01-31,0.9546,0.007068
2019-02-01,0.9619,0.007647
2019-02-11,0.974,0.012579
2019-02-12,0.9769,0.002977
2019-02-13,0.9908,0.014229
2019-02-14,0.9909,0.000101
2019-02-15,0.9716,-0.019477
2019-02-18,0.9982,0.027378
2019-02-19,0.9928,-0.005410000000000001
2019-02-20,1.0015,0.008763
2019-02-21,1.0007,-0.000799
2019-02-22,1.0146,0.01389
2019-02-25,1.0599,0.044648
2019-02-26,1.0531,-0.006416
2019-02-27,1.049,-0.0038929999999999998
2019-02-28,1.0477,-0.0012389999999999999
2019-03-01,1.0587,0.010499000000000001
2019-03-04,1.0724,0.01294
2019-03-05,1.0824,0.009325
2019-03-06,1.085,0.002402
2019-03-07,1.0678,-0.015853
2019-03-08,1.0305,-0.034932
2019-03-11,1.0496,0.018535
2019-03-12,1.0546,0.004764
2019-03-13,1.0497,-0.004646
2019-03-14,1.0412,-0.008098
2019-03-15,1.0618,0.019785
2019-03-18,1.0981,0.034186999999999995
2019-03-19,1.0912,-0.006284
2019-03-20,1.0849,-0.005773
2019-03-21,1.0839,-0.0009220000000000001
2019-03-22,1.0861,0.00203
2019-03-25,1.0633,-0.020992999999999998
2019-03-26,1.0542,-0.008558
2019-03-27,1.069,0.014039
2019-03-28,1.0627,-0.005893000000000001
2019-03-29,1.1039,0.038769
2019-04-01,1.1392,0.031978
2019-04-02,1.1375,-0.001492
2019-04-03,1.1516,0.012396
2019-04-04,1.1573,0.0049499999999999995
2019-04-08,1.1575,0.000173
2019-04-09,1.1616,0.003542
2019-04-10,1.1555,-0.0052510000000000005
2019-04-11,1.1267,-0.024923999999999998
2019-04-12,1.1232,-0.003106
2019-04-15,1.1157,-0.006677
2019-04-16,1.1336,0.016044
2019-04-17,1.1337,8.800000000000001e-05
2019-04-18,1.1307,-0.002646
2019-04-19,1.1413,0.009375
2019-04-22,1.1116,-0.026023
2019-04-23,1.1087,-0.002609
2019-04-24,1.1117,0.002706
2019-04-25,1.0895,-0.019969
2019-04-26,1.0771,-0.011380999999999999
2019-04-29,1.0828,0.005292
2019-04-30,1.0887,0.005449000000000001
2019-05-06,1.0259,-0.057683
2019-05-07,1.0393,0.013062
2019-05-08,1.0217,-0.016934
2019-05-09,1.0076,-0.013801
2019-05-10,1.0417,0.033843
2019-05-13,1.0312,-0.01008
2019-05-14,1.026,-0.005043
2019-05-15,1.0471,0.020565000000000003
2019-05-16,1.0509,0.003629
2019-05-17,1.0266,-0.023123
2019-05-20,1.0191,-0.007306
2019-05-21,1.0335,0.01413
2019-05-22,1.031,-0.002419
2019-05-23,1.0161,-0.014452
2019-05-24,1.0149,-0.001181
2019-05-27,1.0255,0.010444
2019-05-28,1.039,0.013164
2019-05-29,1.034,-0.004812
2019-05-30,1.028,-0.005803
2019-05-31,1.0254,-0.002529
2019-06-03,1.0233,-0.002048
2019-06-04,1.0112,-0.011824
2019-06-05,1.0122,0.000989
2019-06-06,1.0048,-0.007311
2019-06-10,1.014,0.009156
