date,nav,ret
2023-09-19,1.0,0.0
2023-09-22,1.0024,0.0
2023-09-28,1.014,0.0
2023-10-10,1.0109,0.0
2023-10-11,1.0291,0.018000000000000002
2023-10-12,1.0332,0.004
2023-10-13,1.0354,0.0021
2023-10-16,1.0224,-0.0126
2023-10-17,1.0205,-0.0019
2023-10-18,1.0068,-0.0134
2023-10-19,0.9952,-0.0115
2023-10-20,0.9803,-0.015
2023-10-23,0.9774,-0.003
2023-10-24,0.986,0.0088
2023-10-25,0.9777,-0.0084
2023-10-26,0.9825,0.0049
2023-10-27,1.021,0.0392
2023-10-30,1.0526,0.031
2023-10-31,1.0509,-0.0016
2023-11-01,1.0461,-0.0046
2023-11-02,1.0427,-0.0033
2023-11-03,1.0461,0.0033
2023-11-06,1.0722,0.024900000000000002
2023-11-07,1.0678,-0.0040999999999999995
2023-11-08,1.0788,0.0103
2023-11-09,1.0663,-0.0116
2023-11-10,1.0673,0.0009
2023-11-13,1.0578,-0.0089
2023-11-14,1.0585,0.0007000000000000001
2023-11-15,1.0664,0.0075
2023-11-16,1.0527,-0.0128
2023-11-17,1.0594,0.0064
2023-11-20,1.07,0.01
2023-11-21,1.0708,0.0007000000000000001
2023-11-22,1.0568,-0.0131
2023-11-23,1.0619,0.0048
2023-11-24,1.0601,-0.0017000000000000001
2023-11-27,1.0541,-0.005699999999999999
2023-11-28,1.0719,0.0169
2023-11-29,1.0635,-0.0078000000000000005
2023-11-30,1.0742,0.0101
2023-12-01,1.0733,-0.0008
2023-12-04,1.0469,-0.0246
2023-12-05,1.0335,-0.0128
2023-12-06,1.037,0.0034000000000000002
2023-12-07,1.0273,-0.009399999999999999
2023-12-08,1.0386,0.011000000000000001
2023-12-11,1.0432,0.0044
2023-12-12,1.0361,-0.0068000000000000005
2023-12-13,1.0295,-0.0064
2023-12-14,1.0298,0.0003
2023-12-15,1.0104,-0.018799999999999997
2023-12-18,1.0086,-0.0018
2023-12-19,1.0025,-0.006
2023-12-20,0.9946,-0.0079
2023-12-21,0.9975,0.0029
2023-12-22,0.9889,-0.0086
2023-12-25,0.9949,0.0060999999999999995
2023-12-26,0.9899,-0.005
2023-12-27,0.9924,0.0025
2023-12-28,1.0049,0.0126
2023-12-29,1.0148,0.009899999999999999
2023-12-31,1.0148,0.0
2024-01-02,1.0023,-0.0123
2024-01-03,0.9969,-0.0054
2024-01-04,0.9882,-0.0087
2024-01-05,0.9711,-0.0173
2024-01-08,0.956,-0.0155
2024-01-09,0.9565,0.0005
2024-01-10,0.9488,-0.008100000000000001
2024-01-11,0.9572,0.0089
