date,nav,ret
2022-08-01,4.6569,0.0
2022-08-02,4.5164,-0.0302
2022-08-03,4.4814,-0.0077
2022-08-04,4.5368,0.0124
2022-08-05,4.681,0.0318
2022-08-08,4.6995,0.004
2022-08-09,4.6941,-0.0011
2022-08-10,4.6757,-0.0039000000000000003
2022-08-11,4.7601,0.0181
2022-08-12,4.7173,-0.009000000000000001
2022-08-15,4.7444,0.005699999999999999
2022-08-16,4.7101,-0.0072
2022-08-17,4.7529,0.0091
2022-08-18,4.7255,-0.0058
2022-08-19,4.6532,-0.015300000000000001
2022-08-22,4.7451,0.0197
2022-08-23,4.7323,-0.0027
2022-08-24,4.5913,-0.0298
2022-08-25,4.5669,-0.0053
2022-08-26,4.5606,-0.0014000000000000002
2022-08-29,4.5416,-0.0042
2022-08-30,4.544,0.0005
2022-08-31,4.4964,-0.0105
2022-09-01,4.4466,-0.0111
2022-09-02,4.439,-0.0017000000000000001
2022-09-05,4.4154,-0.0053
2022-09-06,4.4591,0.009899999999999999
2022-09-07,4.4979,0.0087
2022-09-08,4.4381,-0.013300000000000001
2022-09-09,4.4904,0.0118
2022-09-13,4.4907,0.0001
2022-09-14,4.4585,-0.0072
2022-09-15,4.3928,-0.0147
2022-09-16,4.3092,-0.019
2022-09-19,4.2752,-0.0079
2022-09-20,4.322,0.0109
2022-09-21,4.296,-0.006
2022-09-22,4.2725,-0.0055000000000000005
2022-09-23,4.2041,-0.016
2022-09-26,4.155,-0.011699999999999999
2022-09-27,4.2005,0.011000000000000001
2022-09-28,4.0585,-0.0338
2022-09-29,4.07,0.0028000000000000004
2022-09-30,4.013,-0.013999999999999999
2022-10-10,3.8966,-0.028999999999999998
2022-10-11,3.9302,0.0086
2022-10-12,4.0428,0.0286
2022-10-13,4.0378,-0.0012
2022-10-14,4.1499,0.0278
2022-10-17,4.2119,0.0149
2022-10-18,4.1906,-0.0051
2022-10-19,4.1598,-0.0073
2022-10-20,4.1414,-0.0044
2022-10-21,4.13,-0.0028000000000000004
2022-10-24,4.0895,-0.0098
2022-10-25,4.0677,-0.0053
2022-10-26,4.1613,0.023
2022-10-27,4.1583,-0.0007000000000000001
2022-10-28,4.029,-0.0311
2022-10-31,4.118,0.022099999999999998
2022-11-01,4.2614,0.0348
2022-11-02,4.2887,0.0064
2022-11-03,4.2366,-0.0121
2022-11-04,4.3911,0.0365
2022-11-07,4.4061,0.0034000000000000002
2022-11-08,4.4028,-0.0007000000000000001
