date,nav,ret
2014-01-28,1.0,0.0
2014-01-30,0.999,-0.001
2014-02-07,1.005,0.006006
2014-02-14,1.053,0.047761
2014-02-21,1.054,0.00095
2014-02-28,1.035,-0.018027
2014-03-07,1.042,0.0
2014-03-14,1.037,-0.004798
2014-03-21,1.051,0.013500000000000002
2014-03-28,1.018,-0.031398999999999996
2014-04-04,1.038,0.019646
2014-04-11,1.04,0.0019270000000000001
2014-04-18,1.043,0.002885
2014-04-25,1.023,0.0
2014-04-28,1.001,-0.021505
2014-04-29,1.015,0.013986
2014-04-30,1.024,0.008867
2014-05-05,1.027,0.00293
2014-05-06,1.036,0.008763
2014-05-07,1.028,-0.007722
2014-05-08,1.027,-0.000973
2014-05-09,1.015,-0.011685000000000001
2014-05-12,1.02,0.004926
2014-05-13,1.027,0.006863
2014-05-14,1.036,0.008763
2014-05-15,1.023,-0.012547999999999998
2014-05-16,1.008,-0.014662999999999999
2014-05-19,1.007,-0.000992
2014-05-20,1.001,-0.005958
2014-05-21,1.011,0.00999
2014-05-22,1.021,0.009891
2014-05-23,1.042,0.020568
2014-05-26,1.045,0.002879
2014-05-27,1.04,-0.004785
2014-05-28,1.06,0.019231
2014-05-29,1.061,0.0009429999999999999
2014-05-30,1.063,0.001885
2014-06-03,1.059,-0.0037630000000000003
2014-06-04,1.05,-0.008499
2014-06-05,1.064,0.013333
2014-06-06,1.069,0.004699
2014-06-09,1.064,-0.004677
2014-06-10,1.079,0.014098
2014-06-11,1.082,0.0027800000000000004
2014-06-12,1.081,-0.0009239999999999999
2014-06-13,1.096,0.013876
2014-06-16,1.102,0.005474
2014-06-17,1.089,-0.011797
2014-06-18,1.085,-0.003673
2014-06-19,1.066,-0.017512
2014-06-20,1.071,0.00469
2014-06-23,1.095,0.022409
2014-06-24,1.105,0.009132
2014-06-25,1.096,-0.008145
2014-06-26,1.109,0.011861
2014-06-27,1.118,0.008115
2014-06-30,1.13,0.010733
2014-07-01,1.13,0.0
2014-07-02,1.133,0.0026550000000000002
2014-07-03,1.142,0.007944
