date,nav,ret
2021-01-20,1.0,0.0
2021-01-22,1.0003,0.0
2021-01-29,0.9797,0.0
2021-02-05,0.9866,0.0
2021-02-10,1.0151,0.0
2021-02-19,1.0139,0.0
2021-02-26,0.9726,0.0
2021-03-05,0.9736,0.0
2021-03-12,0.9516,0.0
2021-03-19,0.9581,0.0
2021-03-26,0.9784,0.0
2021-04-02,0.9834,0.0
2021-04-09,0.97,0.0
2021-04-16,0.971,0.0
2021-04-19,0.9836,0.013000000000000001
2021-04-20,0.9833,-0.0003
2021-04-21,0.9934,0.0103
2021-04-22,1.0014,0.008100000000000001
2021-04-23,0.9974,-0.004
2021-04-26,0.9912,-0.0062
2021-04-27,0.9883,-0.0029
2021-04-28,0.9912,0.0029
2021-04-29,0.9934,0.0022
2021-04-30,0.995,0.0016
2021-05-06,0.9845,-0.0106
2021-05-07,0.9724,-0.0123
2021-05-10,0.9762,0.0039000000000000003
2021-05-11,0.9783,0.0022
2021-05-12,0.9747,-0.0037
2021-05-13,0.969,-0.0058
2021-05-14,0.978,0.009300000000000001
2021-05-17,0.9884,0.0106
2021-05-18,0.9876,-0.0008
2021-05-19,0.9872,-0.0004
2021-05-20,0.9884,0.0012
2021-05-21,0.9978,0.0095
2021-05-24,1.006,0.008199999999999999
2021-05-25,1.0114,0.0054
2021-05-26,1.0246,0.0131
2021-05-27,1.0334,0.0086
2021-05-28,1.0489,0.015
2021-05-31,1.052,0.003
2021-06-01,1.0506,-0.0013
2021-06-02,1.0435,-0.0068000000000000005
2021-06-03,1.0482,0.0045000000000000005
2021-06-04,1.0679,0.018799999999999997
2021-06-07,1.0703,0.0022
2021-06-08,1.063,-0.0068000000000000005
2021-06-09,1.0645,0.0014000000000000002
2021-06-10,1.0662,0.0016
2021-06-11,1.0658,-0.0004
2021-06-15,1.0612,-0.0043
2021-06-16,1.0463,-0.013999999999999999
2021-06-17,1.0537,0.0070999999999999995
2021-06-18,1.0598,0.0058
2021-06-21,1.0641,0.0040999999999999995
2021-06-22,1.0583,-0.0055000000000000005
2021-06-23,1.0691,0.0102
2021-06-24,1.057,-0.0113
2021-06-25,1.068,0.0104
2021-06-28,1.0715,0.0033
2021-06-29,1.0792,0.0072
2021-06-30,1.0935,0.013300000000000001
2021-07-01,1.0844,-0.0083
2021-07-02,1.0679,-0.0152
2021-07-05,1.0733,0.0051
2021-07-06,1.0639,-0.0088
2021-07-07,1.0721,0.0077
2021-07-08,1.088,0.0148
2021-07-09,1.0776,-0.0096
2021-07-12,1.1165,0.0361
2021-07-13,1.1308,0.0128
2021-07-14,1.1329,0.0019
2021-07-15,1.1368,0.0034000000000000002
2021-07-16,1.1187,-0.0159
2021-07-19,1.1316,0.0115
2021-07-20,1.1294,-0.0019
2021-07-21,1.1441,0.013000000000000001
2021-07-22,1.149,0.0043
2021-07-23,1.1259,-0.020099999999999996
2021-07-26,1.1074,-0.016399999999999998
2021-07-27,1.0758,-0.0285
2021-07-28,1.0615,-0.013300000000000001
2021-07-29,1.1009,0.0371
2021-07-30,1.1013,0.0004
2021-08-02,1.1269,0.0232
2021-08-03,1.1275,0.0005
2021-08-04,1.151,0.0208
2021-08-05,1.1536,0.0023
2021-08-06,1.1393,-0.0124
2021-08-09,1.1487,0.0083
2021-08-10,1.163,0.0124
2021-08-11,1.152,-0.0095
2021-08-12,1.1624,0.009000000000000001
2021-08-13,1.1562,-0.0053
2021-08-16,1.1386,-0.0152
2021-08-17,1.1119,-0.023399999999999997
2021-08-18,1.106,-0.0053
2021-08-19,1.1159,0.009000000000000001
2021-08-20,1.0931,-0.0204
2021-08-23,1.1205,0.025099999999999997
2021-08-24,1.1383,0.0159
2021-08-25,1.13,-0.0073
2021-08-26,1.1034,-0.0235
2021-08-27,1.0984,-0.0045000000000000005
2021-08-30,1.0961,-0.0021
2021-08-31,1.0915,-0.0042
2021-09-01,1.0801,-0.0104
2021-09-02,1.0729,-0.0067
2021-09-03,1.086,0.012199999999999999
2021-09-06,1.1057,0.0181
2021-09-07,1.1131,0.0067
2021-09-08,1.1032,-0.0089
2021-09-09,1.0937,-0.0086
