date,nav,ret
2022-11-17,1.1726,0.0
2022-11-18,1.169,-0.0031
2022-11-21,1.1662,-0.0024
2022-11-22,1.1658,-0.0003
2022-11-23,1.1642,-0.0014000000000000002
2022-11-24,1.1658,0.0014000000000000002
2022-11-25,1.171,0.0045000000000000005
2022-11-28,1.1663,-0.004
2022-11-29,1.186,0.0169
2022-11-30,1.1841,-0.0016
2022-12-01,1.186,0.0016
2022-12-02,1.1807,-0.0045000000000000005
2022-12-05,1.1924,0.009899999999999999
2022-12-06,1.1912,-0.001
2022-12-07,1.1855,-0.0048
2022-12-08,1.1867,0.001
2022-12-09,1.1919,0.0044
2022-12-12,1.185,-0.0058
2022-12-13,1.1844,-0.0005
2022-12-14,1.1845,0.0001
2022-12-15,1.1801,-0.0037
2022-12-16,1.1825,0.002
2022-12-19,1.1732,-0.0079
2022-12-20,1.166,-0.0060999999999999995
2022-12-21,1.1666,0.0005
2022-12-22,1.1663,-0.0003
2022-12-23,1.1654,-0.0008
2022-12-26,1.1672,0.0015
2022-12-27,1.1725,0.0045000000000000005
2022-12-28,1.1712,-0.0011
2022-12-29,1.1698,-0.0012
2022-12-30,1.1729,0.0027
2022-12-31,1.1729,0.0
2023-01-03,1.1777,0.0040999999999999995
2023-01-04,1.1823,0.0039000000000000003
2023-01-05,1.1862,0.0033
2023-01-06,1.1847,-0.0013
2023-01-09,1.1864,0.0014000000000000002
2023-01-10,1.1852,-0.001
2023-01-11,1.1847,-0.0004
2023-01-12,1.1845,-0.0002
2023-01-13,1.1897,0.0044
2023-01-16,1.1937,0.0034000000000000002
2023-01-17,1.1934,-0.0003
2023-01-18,1.1948,0.0012
2023-01-19,1.1994,0.0039000000000000003
2023-01-20,1.2034,0.0033
2023-01-30,1.2033,-0.0001
2023-01-31,1.1993,-0.0033
2023-02-01,1.2055,0.0052
2023-02-02,1.2048,-0.0006
2023-02-03,1.2023,-0.0021
2023-02-06,1.1971,-0.0043
2023-02-07,1.1986,0.0013
2023-02-08,1.196,-0.0022
2023-02-09,1.2035,0.0063
2023-02-10,1.2013,-0.0018
2023-02-13,1.2071,0.0048
2023-02-14,1.208,0.0007000000000000001
2023-02-15,1.2057,-0.0019
2023-02-16,1.1993,-0.0053
2023-02-17,1.1939,-0.0045000000000000005
2023-02-20,1.2053,0.0095
2023-02-21,1.2071,0.0015
2023-02-22,1.2061,-0.0008
2023-02-23,1.2048,-0.0011
2023-02-24,1.2017,-0.0026
2023-02-27,1.1998,-0.0016
2023-02-28,1.2031,0.0028000000000000004
2023-03-01,1.2098,0.005600000000000001
2023-03-02,1.2093,-0.0004
2023-03-03,1.2105,0.001
2023-03-06,1.2107,0.0002
2023-03-07,1.2024,-0.0069
2023-03-08,1.2022,-0.0002
2023-03-09,1.2014,-0.0007000000000000001
2023-03-10,1.1938,-0.0063
2023-03-13,1.2014,0.0064
2023-03-14,1.1957,-0.004699999999999999
2023-03-15,1.1969,0.001
2023-03-16,1.1897,-0.006
2023-03-17,1.194,0.0036
2023-03-20,1.1896,-0.0037
2023-03-21,1.195,0.0045000000000000005
2023-03-22,1.197,0.0017000000000000001
2023-03-23,1.2006,0.003
2023-03-24,1.1976,-0.0025
2023-03-27,1.1966,-0.0008
