date,nav,ret
2025-04-08,1.0,0.0
2025-04-11,1.0001,0.0
2025-04-16,1.0009,0.0
2025-04-17,1.0017,0.0008
2025-04-18,1.0,-0.0017000000000000001
2025-04-21,1.0058,0.0058
2025-04-22,1.005,-0.0008
2025-04-23,1.0048,-0.0002
2025-04-24,0.999,-0.0058
2025-04-25,0.9987,-0.0003
2025-04-28,0.9971,-0.0016
2025-04-29,1.0001,0.003
2025-04-30,1.0101,0.01
2025-05-06,1.0283,0.018000000000000002
2025-05-07,1.0299,0.0016
2025-05-08,1.032,0.002
2025-05-09,1.0126,-0.018799999999999997
2025-05-12,1.0212,0.0085
2025-05-13,1.0181,-0.003
2025-05-14,1.0166,-0.0015
2025-05-15,1.0018,-0.0146
2025-05-16,1.0029,0.0011
2025-05-19,1.0043,0.0014000000000000002
2025-05-20,1.0093,0.005
2025-05-21,1.0068,-0.0025
2025-05-22,1.001,-0.0058
2025-05-23,0.9909,-0.0101
2025-05-26,0.9945,0.0036
2025-05-27,0.9895,-0.005
2025-05-28,0.9858,-0.0037
2025-05-29,1.0063,0.0208
2025-05-30,0.9973,-0.0089
2025-06-03,1.0042,0.0069
2025-06-04,1.0093,0.0051
2025-06-05,1.0207,0.0113
2025-06-06,1.0195,-0.0012
2025-06-09,1.0312,0.0115
2025-06-10,1.0166,-0.014199999999999999
2025-06-11,1.0162,-0.0004
2025-06-12,1.0177,0.0015
2025-06-13,1.008,-0.0095
2025-06-16,1.0111,0.0031
2025-06-17,1.0025,-0.0085
2025-06-18,1.0088,0.0063
2025-06-19,1.0001,-0.0086
2025-06-20,0.9936,-0.006500000000000001
2025-06-23,1.0041,0.0106
2025-06-24,1.0238,0.0196
2025-06-25,1.039,0.0148
2025-06-26,1.0312,-0.0075
2025-06-27,1.0329,0.0016
2025-06-30,1.0495,0.0161
2025-07-01,1.0485,-0.001
2025-07-02,1.0333,-0.014499999999999999
2025-07-03,1.0405,0.006999999999999999
2025-07-04,1.0372,-0.0032
2025-07-07,1.0333,-0.0038
2025-07-08,1.0463,0.0126
2025-07-09,1.0398,-0.0062
2025-07-10,1.0372,-0.0025
2025-07-11,1.0496,0.012
2025-07-14,1.0518,0.0021
2025-07-15,1.055,0.003
2025-07-16,1.0595,0.0043
2025-07-17,1.0753,0.0149
2025-07-18,1.0795,0.0039000000000000003
2025-07-21,1.0838,0.004
2025-07-22,1.0893,0.0051
2025-07-23,1.0925,0.0029
2025-07-24,1.1062,0.0125
2025-07-25,1.1195,0.012
2025-07-28,1.1281,0.0077
2025-07-29,1.147,0.0168
2025-07-30,1.1352,-0.0103
2025-07-31,1.1281,-0.0063
2025-08-01,1.1262,-0.0017000000000000001
2025-08-04,1.1416,0.0137
2025-08-05,1.147,0.004699999999999999
2025-08-06,1.1581,0.0097
2025-08-07,1.1543,-0.0033
2025-08-08,1.1428,-0.01
2025-08-11,1.1617,0.0165
2025-08-12,1.1709,0.0079
2025-08-13,1.1876,0.0143
2025-08-14,1.1788,-0.0074
2025-08-15,1.2037,0.021099999999999997
2025-08-18,1.2311,0.022799999999999997
2025-08-19,1.2219,-0.0075
2025-08-20,1.2431,0.0174
2025-08-21,1.2353,-0.0063
2025-08-22,1.2962,0.0493
2025-08-25,1.3276,0.0242
2025-08-26,1.315,-0.0095
2025-08-27,1.305,-0.0076
2025-08-28,1.3582,0.0408
2025-08-29,1.3462,-0.0088
2025-09-01,1.3663,0.0149
2025-09-02,1.3312,-0.025699999999999997
2025-09-03,1.3177,-0.0101
2025-09-04,1.2498,-0.051500000000000004
2025-09-05,1.2959,0.0369
2025-09-08,1.3049,0.0069
2025-09-09,1.279,-0.019799999999999998
2025-09-10,1.2836,0.0036
2025-09-11,1.3369,0.0415
2025-09-12,1.3453,0.0063
2025-09-15,1.3435,-0.0013
2025-09-16,1.3579,0.010700000000000001
2025-09-17,1.3698,0.0088
2025-09-18,1.3731,0.0024
2025-09-19,1.3572,-0.0116
2025-09-22,1.3853,0.0207
2025-09-23,1.3751,-0.0074
2025-09-24,1.4144,0.0286
2025-09-25,1.422,0.0054
2025-09-26,1.3954,-0.0187
2025-09-29,1.411,0.011200000000000002
2025-09-30,1.4317,0.0147
2025-10-09,1.4531,0.0149
2025-10-10,1.3904,-0.0431
2025-10-13,1.4014,0.0079
2025-10-14,1.3481,-0.038
2025-10-15,1.3719,0.0177
2025-10-16,1.3591,-0.009300000000000001
2025-10-17,1.3107,-0.0356
2025-10-20,1.3217,0.0084
2025-10-21,1.3536,0.0241
2025-10-22,1.3513,-0.0017000000000000001
2025-10-23,1.3429,-0.0062
2025-10-24,1.3878,0.0334
2025-10-27,1.4066,0.013500000000000002
2025-10-28,1.3994,-0.0051
2025-10-29,1.412,0.009000000000000001
2025-10-30,1.3933,-0.0132
2025-10-31,1.3796,-0.0098
2025-11-03,1.372,-0.0055000000000000005
2025-11-04,1.3519,-0.0147
2025-11-05,1.3524,0.0004
2025-11-06,1.3845,0.023700000000000002
2025-11-07,1.3712,-0.0096
2025-11-10,1.3679,-0.0024
2025-11-11,1.3558,-0.0088
2025-11-12,1.3478,-0.0059
2025-11-13,1.365,0.0128
2025-11-14,1.3413,-0.0174
2025-11-17,1.3392,-0.0016
2025-11-18,1.3366,-0.0019
2025-11-19,1.3223,-0.010700000000000001
2025-11-20,1.3092,-0.009899999999999999
2025-11-21,1.2622,-0.0359
2025-11-24,1.2829,0.016399999999999998
2025-11-25,1.2974,0.0113
2025-11-26,1.3077,0.0079
2025-11-27,1.3106,0.0022
2025-11-28,1.3264,0.0121
2025-12-01,1.3299,0.0026
2025-12-02,1.3132,-0.0126
2025-12-03,1.3012,-0.0091
2025-12-04,1.3113,0.0078000000000000005
2025-12-05,1.3227,0.0087
2025-12-08,1.3475,0.0187
2025-12-09,1.3434,-0.003
2025-12-10,1.3456,0.0016
2025-12-11,1.3299,-0.011699999999999999
