date,nav,ret
2025-04-25,1.0,0.0
2025-04-30,1.0,0.0
2025-05-09,1.0013,0.0
2025-05-16,1.0018,0.0
2025-05-23,1.0034,0.0
2025-05-29,1.003,0.0
2025-05-30,1.0031,0.0001
2025-06-03,1.0039,0.0008
2025-06-04,1.0046,0.0007000000000000001
2025-06-05,1.0033,-0.0013
2025-06-06,1.004,0.0007000000000000001
2025-06-09,1.0054,0.0014000000000000002
2025-06-10,1.0061,0.0007000000000000001
2025-06-11,1.0076,0.0015
2025-06-12,1.009,0.0014000000000000002
2025-06-13,1.0059,-0.0031
2025-06-16,1.0039,-0.002
2025-06-17,1.0024,-0.0015
2025-06-18,1.0016,-0.0008
2025-06-19,0.9974,-0.0042
2025-06-20,1.0001,0.0027
2025-06-23,0.9985,-0.0016
2025-06-24,1.002,0.0034999999999999996
2025-06-25,1.006,0.004
2025-06-26,1.0037,-0.0023
2025-06-27,1.001,-0.0027
2025-06-30,0.9995,-0.0015
2025-07-01,1.0033,0.0038
2025-07-02,1.006,0.0027
2025-07-03,1.0056,-0.0004
2025-07-04,1.0069,0.0013
2025-07-07,1.0075,0.0006
2025-07-08,1.0059,-0.0016
2025-07-09,1.0067,0.0008
2025-07-10,1.0113,0.0046
2025-07-11,1.0097,-0.0016
2025-07-14,1.0136,0.0039000000000000003
2025-07-15,1.0109,-0.0027
2025-07-16,1.0106,-0.0003
2025-07-17,1.0094,-0.0012
2025-07-18,1.0112,0.0018
2025-07-21,1.0167,0.0054
2025-07-22,1.0246,0.0078000000000000005
2025-07-23,1.0236,-0.001
2025-07-24,1.0228,-0.0008
2025-07-25,1.0209,-0.0019
2025-07-28,1.019,-0.0019
2025-07-29,1.0161,-0.0028000000000000004
2025-07-30,1.0178,0.0017000000000000001
2025-07-31,0.9997,-0.0178
2025-08-01,1.0014,0.0017000000000000001
2025-08-04,1.0031,0.0017000000000000001
2025-08-05,1.0091,0.006
2025-08-06,1.0085,-0.0006
2025-08-07,1.0099,0.0014000000000000002
2025-08-08,1.0129,0.003
