date,nav,ret
2022-10-21,1.4853,-0.0058
2022-10-24,1.5113,0.0175
2022-10-25,1.5044,-0.0046
2022-10-26,1.5439,0.0263
2022-10-27,1.5182,-0.0166
2022-10-28,1.5298,0.0076
2022-10-31,1.5561,0.0172
2022-11-01,1.5491,-0.0045000000000000005
2022-11-02,1.5407,-0.0054
2022-11-03,1.5874,0.030299999999999997
2022-11-04,1.5745,-0.008100000000000001
2022-11-07,1.5309,-0.0277
2022-11-08,1.5266,-0.0028000000000000004
2022-11-09,1.5057,-0.0137
2022-11-10,1.4437,-0.0412
2022-11-11,1.4494,0.0039000000000000003
2022-11-14,1.4313,-0.0125
2022-11-15,1.4889,0.04019999999999999
2022-11-16,1.4511,-0.0254
2022-11-17,1.4883,0.0256
2022-11-18,1.4367,-0.0347
2022-11-21,1.4469,0.0070999999999999995
2022-11-22,1.4233,-0.0163
2022-11-23,1.422,-0.0009
2022-11-24,1.4198,-0.0015
2022-11-25,1.3965,-0.016399999999999998
2022-11-28,1.3843,-0.0087
2022-11-29,1.3675,-0.0121
2022-11-30,1.3517,-0.0116
2022-12-01,1.384,0.0239
2022-12-02,1.3742,-0.0070999999999999995
2022-12-05,1.3584,-0.0115
2022-12-06,1.3968,0.028300000000000002
2022-12-07,1.3789,-0.0128
2022-12-08,1.3507,-0.020499999999999997
2022-12-09,1.3706,0.0147
2022-12-12,1.385,0.0105
2022-12-13,1.3407,-0.032
2022-12-14,1.3495,0.0066
2022-12-15,1.363,0.01
2022-12-16,1.3196,-0.0318
2022-12-19,1.2934,-0.0199
2022-12-20,1.2791,-0.0111
2022-12-21,1.2593,-0.0155
2022-12-22,1.2395,-0.015700000000000002
2022-12-23,1.2109,-0.0231
2022-12-26,1.2511,0.0332
2022-12-27,1.2666,0.0124
2022-12-28,1.246,-0.0163
2022-12-29,1.249,0.0024
2022-12-30,1.2453,-0.003
2022-12-31,1.2453,0.0
2023-01-03,1.29,0.0359
2023-01-04,1.2708,-0.0149
2023-01-05,1.2736,0.0022
2023-01-06,1.2644,-0.0072
2023-01-09,1.2702,0.0046
2023-01-10,1.2885,0.0144
2023-01-11,1.2737,-0.0115
2023-01-12,1.2653,-0.0066
2023-01-13,1.2601,-0.0040999999999999995
2023-01-16,1.2943,0.0271
2023-01-17,1.3306,0.027999999999999997
2023-01-18,1.3265,-0.0031
2023-01-19,1.3552,0.0216
2023-01-20,1.3522,-0.0022
2023-01-30,1.3476,-0.0034000000000000002
2023-01-31,1.3143,-0.024700000000000003
2023-02-01,1.3414,0.0206
2023-02-02,1.3681,0.0199
2023-02-03,1.3731,0.0037
2023-02-06,1.3576,-0.0113
2023-02-07,1.3472,-0.0077
2023-02-08,1.335,-0.0091
2023-02-09,1.3812,0.0346
2023-02-10,1.3643,-0.012199999999999999
2023-02-13,1.3842,0.0146
2023-02-14,1.3743,-0.0072
2023-02-15,1.4161,0.0304
2023-02-16,1.3894,-0.0189
2023-02-17,1.337,-0.0377
2023-02-20,1.3568,0.0148
2023-02-21,1.3496,-0.0053
2023-02-22,1.3637,0.0104
2023-02-23,1.3452,-0.013600000000000001
2023-02-24,1.3493,0.003
2023-02-27,1.3236,-0.019
2023-02-28,1.3296,0.0045000000000000005
2023-03-01,1.3499,0.015300000000000001
2023-03-02,1.3451,-0.0036
2023-03-03,1.3646,0.014499999999999999
2023-03-06,1.3829,0.0134
2023-03-07,1.333,-0.0361
2023-03-08,1.3511,0.013600000000000001
2023-03-09,1.3749,0.0176
2023-03-10,1.3687,-0.0045000000000000005
2023-03-13,1.377,0.0060999999999999995
2023-03-14,1.4011,0.0175
2023-03-15,1.3819,-0.0137
2023-03-16,1.3492,-0.023700000000000002
2023-03-17,1.3832,0.0252
2023-03-20,1.3786,-0.0033
2023-03-21,1.3735,-0.0037
2023-03-22,1.3797,0.0045000000000000005
2023-03-23,1.404,0.0176
2023-03-24,1.3933,-0.0076
2023-03-27,1.3907,-0.0019
2023-03-28,1.3442,-0.0334
2023-03-29,1.3895,0.0337
2023-03-30,1.3775,-0.0086
2023-03-31,1.4142,0.026600000000000002
2023-04-03,1.488,0.052199999999999996
2023-04-04,1.4822,-0.0039000000000000003
2023-04-06,1.5555,0.0495
2023-04-07,1.5955,0.025699999999999997
2023-04-10,1.5212,-0.0466
2023-04-11,1.5101,-0.0073
2023-04-12,1.5295,0.0128
2023-04-13,1.498,-0.0206
2023-04-14,1.6314,0.0891
2023-04-17,1.6213,-0.0062
2023-04-18,1.5902,-0.0192
2023-04-19,1.6124,0.013999999999999999
2023-04-20,1.6692,0.0352
2023-04-21,1.5872,-0.049100000000000005
2023-04-24,1.5701,-0.0108
2023-04-25,1.5525,-0.011200000000000002
2023-04-26,1.5003,-0.0336
2023-04-27,1.5009,0.0004
2023-04-28,1.5392,0.0255
2023-05-04,1.4932,-0.029900000000000003
2023-05-05,1.4723,-0.013999999999999999
2023-05-08,1.4674,-0.0033
2023-05-09,1.4365,-0.021099999999999997
2023-05-10,1.4059,-0.0213
2023-05-11,1.4128,0.0049
2023-05-12,1.4018,-0.0078000000000000005
2023-05-15,1.42,0.013000000000000001
2023-05-16,1.4432,0.0163
2023-05-17,1.4563,0.0091
2023-05-18,1.4583,0.0014000000000000002
2023-05-19,1.4666,0.005699999999999999
2023-05-22,1.4517,-0.0102
2023-05-23,1.4276,-0.0166
2023-05-24,1.4497,0.0155
2023-05-25,1.4568,0.0049
2023-05-26,1.4663,0.006500000000000001
2023-05-29,1.4818,0.0106
2023-05-30,1.4767,-0.0034000000000000002
2023-05-31,1.4756,-0.0007000000000000001
2023-06-01,1.4604,-0.0103
2023-06-02,1.4668,0.0044
2023-06-05,1.503,0.024700000000000003
2023-06-06,1.4584,-0.0297
2023-06-07,1.4528,-0.0038
2023-06-08,1.4253,-0.0189
2023-06-09,1.4619,0.025699999999999997
2023-06-12,1.4575,-0.003
2023-06-13,1.4886,0.0213
2023-06-14,1.5085,0.0134
2023-06-15,1.49,-0.0123
2023-06-16,1.5092,0.0129
2023-06-19,1.5284,0.0127
2023-06-20,1.5159,-0.008199999999999999
2023-06-21,1.4526,-0.0418
2023-06-26,1.426,-0.0183
2023-06-27,1.4231,-0.002
2023-06-28,1.4397,0.011699999999999999
2023-06-29,1.4435,0.0026
2023-06-30,1.4731,0.020499999999999997
2023-07-03,1.4684,-0.0032
2023-07-04,1.4828,0.0098
2023-07-05,1.4348,-0.032400000000000005
2023-07-06,1.4289,-0.0040999999999999995
2023-07-07,1.4087,-0.0141
2023-07-10,1.3994,-0.0066
2023-07-11,1.4168,0.0124
2023-07-12,1.3803,-0.0258
2023-07-13,1.4005,0.0146
2023-07-14,1.3985,-0.0014000000000000002
2023-07-17,1.3708,-0.019799999999999998
2023-07-18,1.3671,-0.0027
2023-07-19,1.3606,-0.0048
2023-07-20,1.3362,-0.0179
2023-07-21,1.3184,-0.013300000000000001
2023-07-24,1.301,-0.0132
2023-07-25,1.3144,0.0103
2023-07-26,1.3088,-0.0043
2023-07-27,1.2874,-0.016399999999999998
2023-07-28,1.279,-0.006500000000000001
2023-07-31,1.3044,0.0199
2023-08-01,1.3074,0.0023
2023-08-02,1.3243,0.0129
2023-08-03,1.324,-0.0002
2023-08-04,1.3267,0.002
2023-08-07,1.3277,0.0008
2023-08-08,1.3226,-0.0038
2023-08-09,1.3081,-0.011000000000000001
2023-08-10,1.3134,0.0040999999999999995
2023-08-11,1.2933,-0.015300000000000001
2023-08-14,1.2802,-0.0101
2023-08-15,1.2551,-0.0196
2023-08-16,1.2271,-0.0223
2023-08-17,1.2366,0.0077
2023-08-18,1.2281,-0.0069
2023-08-21,1.2154,-0.0103
2023-08-22,1.2272,0.0097
2023-08-23,1.1917,-0.028900000000000002
2023-08-24,1.2138,0.018500000000000003
2023-08-25,1.1879,-0.0213
2023-08-28,1.1777,-0.0086
2023-08-29,1.2508,0.0621
2023-08-30,1.303,0.0417
2023-08-31,1.3278,0.019
2023-09-01,1.3169,-0.008199999999999999
2023-09-04,1.3196,0.0021
2023-09-05,1.3273,0.0058
2023-09-06,1.3802,0.039900000000000005
2023-09-07,1.3211,-0.042800000000000005
2023-09-08,1.3355,0.0109
2023-09-11,1.3299,-0.0042
2023-09-12,1.3257,-0.0032
2023-09-13,1.3103,-0.0116
2023-09-14,1.2858,-0.0187
2023-09-15,1.287,0.0009
2023-09-18,1.2724,-0.0113
2023-09-19,1.262,-0.008199999999999999
2023-09-20,1.2378,-0.0192
2023-09-21,1.2263,-0.009300000000000001
2023-09-22,1.2545,0.023
2023-09-25,1.2508,-0.0029
2023-09-26,1.244,-0.0054
2023-09-27,1.2454,0.0011
2023-09-28,1.2882,0.0344
2023-10-09,1.2859,-0.0018
2023-10-10,1.2773,-0.0067
2023-10-11,1.2806,0.0026
2023-10-12,1.3179,0.0291
2023-10-13,1.3111,-0.0052
2023-10-16,1.2826,-0.0217
2023-10-17,1.2946,0.009399999999999999
2023-10-18,1.2815,-0.0101
2023-10-19,1.2718,-0.0076
2023-10-20,1.2503,-0.0169
2023-10-23,1.2268,-0.018799999999999997
2023-10-24,1.2635,0.029900000000000003
2023-10-25,1.2581,-0.0043
2023-10-26,1.2708,0.0101
2023-10-27,1.2789,0.0064
2023-10-30,1.3001,0.0166
2023-10-31,1.297,-0.0024
2023-11-01,1.2872,-0.0076
2023-11-02,1.2584,-0.022400000000000003
2023-11-03,1.2867,0.0225
2023-11-06,1.2953,0.0067
2023-11-07,1.3002,0.0038
2023-11-08,1.3179,0.013600000000000001
2023-11-09,1.299,-0.0143
2023-11-10,1.2976,-0.0011
2023-11-13,1.2987,0.0008
2023-11-14,1.3146,0.012199999999999999
2023-11-15,1.3083,-0.0048
2023-11-16,1.2858,-0.0172
2023-11-17,1.3052,0.0151
2023-11-20,1.2997,-0.0042
2023-11-21,1.281,-0.0144
2023-11-22,1.2595,-0.0168
2023-11-23,1.2843,0.0197
2023-11-24,1.2626,-0.0169
2023-11-27,1.294,0.024900000000000002
2023-11-28,1.2997,0.0044
2023-11-29,1.2982,-0.0012
2023-11-30,1.2876,-0.008199999999999999
2023-12-01,1.274,-0.0106
2023-12-04,1.2653,-0.0068000000000000005
2023-12-05,1.2418,-0.018600000000000002
2023-12-06,1.2446,0.0023
2023-12-07,1.2249,-0.0158
2023-12-08,1.2358,0.0089
2023-12-11,1.2622,0.021400000000000002
2023-12-12,1.2563,-0.004699999999999999
2023-12-13,1.2391,-0.0137
2023-12-14,1.2287,-0.0084
2023-12-15,1.217,-0.0095
2023-12-18,1.2018,-0.0125
2023-12-19,1.208,0.0052
2023-12-20,1.1899,-0.015
2023-12-21,1.1979,0.0067
2023-12-22,1.1821,-0.0132
2023-12-25,1.1835,0.0012
2023-12-26,1.1548,-0.024300000000000002
2023-12-27,1.1804,0.0222
2023-12-28,1.1921,0.009899999999999999
2023-12-29,1.1992,0.006
2023-12-31,1.1991,-0.0001
2024-01-02,1.1646,-0.0288
2024-01-03,1.1434,-0.0182
2024-01-04,1.1311,-0.0108
2024-01-05,1.1171,-0.0124
2024-01-08,1.0886,-0.0255
2024-01-09,1.0847,-0.0036
2024-01-10,1.0763,-0.0077
2024-01-11,1.0932,0.015700000000000002
2024-01-12,1.0836,-0.0088
2024-01-15,1.0757,-0.0073
2024-01-16,1.083,0.0068000000000000005
2024-01-17,1.049,-0.031400000000000004
2024-01-18,1.0617,0.0121
2024-01-19,1.0466,-0.014199999999999999
2024-01-22,1.0011,-0.0435
2024-01-23,1.0141,0.013000000000000001
2024-01-24,1.0046,-0.009399999999999999
2024-01-25,1.0296,0.024900000000000002
2024-01-26,0.9912,-0.0373
2024-01-29,0.9524,-0.0391
2024-01-30,0.9214,-0.0325
2024-01-31,0.9009,-0.0222
2024-02-01,0.9256,0.0274
2024-02-02,0.8976,-0.030299999999999997
2024-02-05,0.8827,-0.0166
2024-02-06,0.9517,0.0782
2024-02-07,0.9742,0.0236
2024-02-08,1.0033,0.029900000000000003
2024-02-19,1.045,0.0416
2024-02-20,1.0337,-0.0108
2024-02-21,1.0315,-0.0021
2024-02-22,1.0515,0.0194
2024-02-23,1.0624,0.0104
2024-02-26,1.0745,0.011399999999999999
2024-02-27,1.1288,0.050499999999999996
2024-02-28,1.0705,-0.0516
2024-02-29,1.1391,0.0641
2024-03-01,1.1552,0.0141
2024-03-04,1.1688,0.0118
2024-03-05,1.1631,-0.0049
2024-03-06,1.1572,-0.0051
2024-03-07,1.1341,-0.02
2024-03-08,1.1602,0.023
2024-03-11,1.1789,0.0161
2024-03-12,1.1751,-0.0032
2024-03-13,1.1796,0.0038
2024-03-14,1.1661,-0.011399999999999999
2024-03-15,1.1888,0.0195
2024-03-18,1.2295,0.0342
2024-03-19,1.216,-0.011000000000000001
2024-03-20,1.2156,-0.0003
2024-03-21,1.2162,0.0005
2024-03-22,1.2146,-0.0013
2024-03-25,1.1933,-0.0175
2024-03-26,1.1776,-0.0132
2024-03-27,1.1383,-0.0334
2024-03-28,1.16,0.0191
2024-03-29,1.1548,-0.0045000000000000005
2024-04-01,1.1804,0.0222
2024-04-02,1.1559,-0.0208
2024-04-03,1.134,-0.0189
2024-04-08,1.1341,0.0001
2024-04-09,1.1262,-0.006999999999999999
2024-04-10,1.1046,-0.0192
2024-04-11,1.101,-0.0033
2024-04-12,1.1144,0.012199999999999999
2024-04-15,1.1208,0.005699999999999999
2024-04-16,1.09,-0.0275
2024-04-17,1.1284,0.0352
2024-04-18,1.1233,-0.0045000000000000005
2024-04-19,1.1065,-0.015
2024-04-22,1.0737,-0.0296
2024-04-23,1.0732,-0.0005
2024-04-24,1.1164,0.0403
2024-04-25,1.1166,0.0002
2024-04-26,1.1637,0.042199999999999994
2024-04-29,1.1859,0.0191
2024-04-30,1.1641,-0.0184
2024-05-06,1.1684,0.0037
2024-05-07,1.1558,-0.0108
2024-05-08,1.1423,-0.011699999999999999
2024-05-09,1.1495,0.0063
2024-05-10,1.1222,-0.023700000000000002
2024-05-13,1.1178,-0.0039000000000000003
2024-05-14,1.1179,0.0001
2024-05-15,1.1133,-0.0040999999999999995
2024-05-16,1.136,0.0204
2024-05-17,1.1549,0.0166
2024-05-20,1.1718,0.0146
2024-05-21,1.161,-0.0092
2024-05-22,1.1627,0.0015
2024-05-23,1.1553,-0.0064
2024-05-24,1.1155,-0.0344
2024-05-27,1.1285,0.011699999999999999
2024-05-28,1.108,-0.0182
2024-05-29,1.1075,-0.0005
2024-05-30,1.1101,0.0023
2024-05-31,1.1049,-0.004699999999999999
2024-06-03,1.1391,0.031
2024-06-04,1.1404,0.0011
2024-06-05,1.1234,-0.0149
2024-06-06,1.1309,0.0067
2024-06-07,1.1118,-0.0169
2024-06-11,1.1243,0.011200000000000002
2024-06-12,1.1307,0.005699999999999999
2024-06-13,1.1519,0.0187
2024-06-14,1.1889,0.0321
2024-06-17,1.2169,0.0236
2024-06-18,1.237,0.0165
2024-06-19,1.2256,-0.0092
2024-06-20,1.2156,-0.008199999999999999
2024-06-21,1.2175,0.0016
2024-06-24,1.192,-0.0209
2024-06-25,1.1599,-0.0269
2024-06-26,1.1883,0.0245
2024-06-27,1.1676,-0.0174
2024-06-28,1.1865,0.016200000000000003
2024-06-30,1.1864,-0.0001
2024-07-01,1.2018,0.013000000000000001
2024-07-02,1.1844,-0.014499999999999999
2024-07-03,1.1709,-0.011399999999999999
2024-07-04,1.1729,0.0017000000000000001
2024-07-05,1.1719,-0.0009
2024-07-08,1.1794,0.0064
2024-07-09,1.2373,0.049100000000000005
2024-07-10,1.2478,0.0085
2024-07-11,1.2403,-0.006
2024-07-12,1.2216,-0.0151
2024-07-15,1.217,-0.0038
2024-07-16,1.2489,0.0262
2024-07-17,1.211,-0.030299999999999997
2024-07-18,1.2158,0.004
2024-07-19,1.2016,-0.011699999999999999
2024-07-22,1.2097,0.0067
2024-07-23,1.1766,-0.0274
2024-07-24,1.1771,0.0004
2024-07-25,1.1446,-0.0276
2024-07-26,1.1622,0.0154
2024-07-29,1.1754,0.011399999999999999
2024-07-30,1.1629,-0.0106
2024-07-31,1.1946,0.0273
2024-08-01,1.1954,0.0007000000000000001
2024-08-02,1.1469,-0.0406
2024-08-05,1.0851,-0.053899999999999997
2024-08-06,1.1018,0.0154
2024-08-07,1.1059,0.0037
2024-08-08,1.0966,-0.0084
2024-08-09,1.1084,0.0108
2024-08-12,1.1084,0.0
2024-08-13,1.1188,0.009399999999999999
2024-08-14,1.1061,-0.011399999999999999
2024-08-15,1.1076,0.0014000000000000002
2024-08-16,1.1258,0.016399999999999998
2024-08-19,1.1234,-0.0021
2024-08-20,1.1119,-0.0102
2024-08-21,1.1196,0.0069
2024-08-22,1.1195,-0.0001
2024-08-23,1.1053,-0.0127
2024-08-26,1.0941,-0.0101
2024-08-27,1.0785,-0.0143
2024-08-28,1.0773,-0.0011
2024-08-29,1.0647,-0.011699999999999999
2024-08-30,1.0976,0.030899999999999997
2024-09-02,1.0643,-0.030299999999999997
2024-09-03,1.0704,0.005699999999999999
2024-09-04,1.0533,-0.016
2024-09-05,1.0453,-0.0076
2024-09-06,1.0252,-0.0192
2024-09-09,1.0247,-0.0005
2024-09-10,1.0351,0.0101
2024-09-11,1.04,0.004699999999999999
2024-09-12,1.0419,0.0018
2024-09-13,1.0546,0.012199999999999999
2024-09-18,1.0541,-0.0005
2024-09-19,1.0425,-0.011000000000000001
2024-09-20,1.0389,-0.0034999999999999996
2024-09-23,1.0344,-0.0043
2024-09-24,1.0816,0.045599999999999995
2024-09-25,1.0849,0.0031
2024-09-26,1.1117,0.024700000000000003
2024-09-27,1.1636,0.0467
2024-09-30,1.2918,0.11019999999999999
2024-10-08,1.4408,0.1153
2024-10-09,1.3781,-0.0435
2024-10-10,1.3421,-0.026099999999999998
2024-10-11,1.2971,-0.0335
2024-10-14,1.3457,0.0375
2024-10-15,1.3229,-0.0169
2024-10-16,1.2777,-0.0342
2024-10-17,1.3007,0.018000000000000002
2024-10-18,1.4137,0.08689999999999999
2024-10-21,1.4235,0.0069
2024-10-22,1.4433,0.0139
2024-10-23,1.4059,-0.0259
2024-10-24,1.4146,0.0062
2024-10-25,1.4219,0.0052
2024-10-28,1.4189,-0.0021
2024-10-29,1.4002,-0.0132
2024-10-30,1.4084,0.0059
2024-10-31,1.3999,-0.006
2024-11-01,1.3462,-0.0384
2024-11-04,1.3797,0.024900000000000002
2024-11-05,1.4227,0.031200000000000002
2024-11-06,1.3988,-0.0168
2024-11-07,1.4323,0.0239
2024-11-08,1.4248,-0.0052
2024-11-11,1.4508,0.0182
2024-11-12,1.4282,-0.015600000000000001
2024-11-13,1.477,0.0342
2024-11-14,1.4143,-0.0425
2024-11-15,1.3588,-0.0392
2024-11-18,1.3046,-0.039900000000000005
2024-11-19,1.3307,0.02
2024-11-20,1.3586,0.021
2024-11-21,1.3499,-0.0064
2024-11-22,1.3179,-0.023700000000000002
2024-11-25,1.2979,-0.0152
2024-11-26,1.2801,-0.0137
2024-11-27,1.3116,0.0246
2024-11-28,1.2948,-0.0128
2024-11-29,1.3187,0.018500000000000003
2024-12-02,1.3395,0.0158
2024-12-03,1.3176,-0.0163
2024-12-04,1.2972,-0.0155
2024-12-05,1.3189,0.0167
2024-12-06,1.3156,-0.0025
2024-12-09,1.2956,-0.0152
2024-12-10,1.3044,0.0068000000000000005
2024-12-11,1.3359,0.0241
2024-12-12,1.3569,0.015700000000000002
2024-12-13,1.3515,-0.004
2024-12-16,1.3231,-0.021
2024-12-17,1.315,-0.0060999999999999995
2024-12-18,1.3387,0.018000000000000002
2024-12-19,1.3621,0.0175
2024-12-20,1.389,0.0197
2024-12-23,1.3523,-0.0264
2024-12-24,1.366,0.0101
2024-12-25,1.365,-0.0007000000000000001
2024-12-26,1.426,0.0447
2024-12-27,1.4038,-0.015600000000000001
2024-12-30,1.3798,-0.0171
2024-12-31,1.3251,-0.039599999999999996
2025-01-02,1.2989,-0.019799999999999998
2025-01-03,1.2655,-0.025699999999999997
2025-01-06,1.2562,-0.0073
2025-01-07,1.3223,0.0526
2025-01-08,1.3175,-0.0036
2025-01-09,1.3088,-0.0066
2025-01-10,1.2713,-0.0287
2025-01-13,1.2606,-0.0084
2025-01-14,1.3201,0.0472
2025-01-15,1.3153,-0.0036
2025-01-16,1.3119,-0.0026
2025-01-17,1.3256,0.0104
2025-01-20,1.3523,0.020099999999999996
2025-01-21,1.4026,0.037200000000000004
2025-01-22,1.4163,0.0098
2025-01-23,1.387,-0.0207
2025-01-24,1.4249,0.0273
2025-01-27,1.3608,-0.045
2025-02-05,1.3192,-0.030600000000000002
2025-02-06,1.3883,0.0524
2025-02-07,1.3958,0.0054
2025-02-10,1.3954,-0.0003
2025-02-11,1.3989,0.0025
2025-02-12,1.4152,0.011699999999999999
2025-02-13,1.3669,-0.0341
2025-02-14,1.3714,0.0033
2025-02-17,1.3998,0.0207
2025-02-18,1.3672,-0.0233
2025-02-19,1.4238,0.0414
2025-02-20,1.427,0.0022
2025-02-21,1.5049,0.0546
2025-02-24,1.4691,-0.023799999999999998
2025-02-25,1.4844,0.0104
2025-02-26,1.5011,0.0113
2025-02-27,1.486,-0.0101
2025-02-28,1.4013,-0.057
2025-03-03,1.3874,-0.009899999999999999
2025-03-04,1.4228,0.0255
2025-03-05,1.4438,0.0148
2025-03-06,1.4915,0.033
2025-03-07,1.4728,-0.0125
2025-03-10,1.4534,-0.0132
2025-03-11,1.4395,-0.0096
2025-03-12,1.4309,-0.006
2025-03-13,1.391,-0.0279
2025-03-14,1.4115,0.0147
2025-03-17,1.4024,-0.0064
2025-03-18,1.4043,0.0014000000000000002
2025-03-19,1.3797,-0.0175
2025-03-20,1.3579,-0.0158
2025-03-21,1.3157,-0.0311
2025-03-24,1.3104,-0.004
2025-03-25,1.2822,-0.0215
2025-03-26,1.2844,0.0017000000000000001
2025-03-27,1.2929,0.0066
2025-03-28,1.2831,-0.0076
2025-03-31,1.2895,0.005
2025-04-01,1.2786,-0.0085
2025-04-02,1.2807,0.0016
2025-04-03,1.2654,-0.011899999999999999
2025-04-07,1.1533,-0.0886
2025-04-08,1.1506,-0.0023
2025-04-09,1.1949,0.0385
2025-04-10,1.203,0.0068000000000000005
2025-04-11,1.2606,0.0479
2025-04-14,1.2669,0.005
2025-04-15,1.2618,-0.004
2025-04-16,1.2568,-0.004
2025-04-17,1.2759,0.0152
2025-04-18,1.2587,-0.013500000000000002
2025-04-21,1.266,0.0058
2025-04-22,1.2585,-0.0059
2025-04-23,1.258,-0.0004
2025-04-24,1.2392,-0.0149
2025-04-25,1.221,-0.0147
2025-04-28,1.2263,0.0043
2025-04-29,1.236,0.0079
2025-04-30,1.249,0.0105
2025-05-06,1.2634,0.0115
2025-05-07,1.2468,-0.0131
2025-05-08,1.2402,-0.0053
2025-05-09,1.213,-0.0219
2025-05-12,1.2148,0.0015
2025-05-13,1.2135,-0.0011
2025-05-14,1.2183,0.004
2025-05-15,1.1933,-0.020499999999999997
2025-05-16,1.1949,0.0013
2025-05-19,1.1928,-0.0018
2025-05-20,1.1988,0.005
2025-05-21,1.1875,-0.009399999999999999
2025-05-22,1.1765,-0.009300000000000001
2025-05-23,1.1597,-0.0143
2025-05-26,1.1678,0.006999999999999999
2025-05-27,1.1502,-0.0151
2025-05-28,1.1441,-0.0053
2025-05-29,1.1664,0.0195
2025-05-30,1.1468,-0.0168
2025-06-03,1.1603,0.0118
2025-06-04,1.1677,0.0064
2025-06-05,1.1953,0.0236
2025-06-06,1.1957,0.0003
2025-06-09,1.1951,-0.0005
2025-06-10,1.1696,-0.0213
2025-06-11,1.1707,0.0009
2025-06-12,1.1595,-0.0096
2025-06-13,1.1527,-0.0059
2025-06-16,1.1528,0.0001
2025-06-17,1.1468,-0.0052
2025-06-18,1.1554,0.0075
2025-06-19,1.1493,-0.0053
