date,nav,ret
2017-10-26,1.0,0.0
2017-10-27,1.0,0.0
2017-11-03,0.9992,0.0
2017-11-10,1.0013,0.0
2017-11-17,0.998,0.0
2017-11-24,0.9942,0.0
2017-12-01,0.9993,0.0
2017-12-08,0.9994,0.0
2017-12-15,0.9978,0.0
2017-12-22,0.9988,0.0
2017-12-29,0.9962,0.0
2017-12-31,0.9962,0.0
2018-01-04,1.0018,0.0
2018-01-05,1.0023,0.000499
2018-01-08,1.0004,-0.001896
2018-01-09,1.0028,0.002399
2018-01-10,1.0013,-0.0014960000000000002
2018-01-11,1.0014,0.0001
2018-01-12,1.0006,-0.000799
2018-01-15,0.9984,-0.002199
2018-01-16,0.9971,-0.0013020000000000002
2018-01-17,0.9966,-0.000501
2018-01-18,0.9983,0.001706
2018-01-19,0.9979,-0.000401
2018-01-22,1.0056,0.007716
2018-01-23,1.006,0.000398
2018-01-24,1.0058,-0.000199
2018-01-25,1.0048,-0.000994
2018-01-26,1.0056,0.000796
2018-01-29,0.9959,-0.009646
2018-01-30,0.9953,-0.000602
2018-01-31,0.9967,0.0014069999999999998
2018-02-01,0.9926,-0.004114
2018-02-02,0.9959,0.0033250000000000003
2018-02-05,0.9869,-0.009037
2018-02-06,0.9753,-0.011754
2018-02-07,0.9638,-0.011791000000000001
2018-02-08,0.9708,0.0072629999999999995
2018-02-09,0.9583,-0.012876
2018-02-12,0.9848,0.027652999999999997
2018-02-13,0.9948,0.010154000000000002
2018-02-14,1.0017,0.006936
2018-02-22,1.0297,0.027951999999999998
2018-02-23,1.0242,-0.005341
2018-02-26,1.0462,0.021480000000000003
2018-02-27,1.0392,-0.006691
2018-02-28,1.0325,-0.0064470000000000005
2018-03-01,1.0394,0.006683
2018-03-02,1.0279,-0.011064000000000001
2018-03-05,1.0308,0.002821
2018-03-06,1.0409,0.009798
2018-03-07,1.0322,-0.008357999999999999
2018-03-08,1.0391,0.006685
2018-03-09,1.0525,0.012896000000000001
2018-03-12,1.0632,0.010166
2018-03-13,1.0538,-0.008841
2018-03-14,1.0529,-0.000854
2018-03-15,1.0571,0.0039889999999999995
2018-03-16,1.0443,-0.012109000000000002
2018-03-19,1.0424,-0.001819
2018-03-20,1.0466,0.004029
2018-03-21,1.0361,-0.010032000000000001
2018-03-22,1.0207,-0.014863
2018-03-23,0.9838,-0.036152000000000004
2018-03-26,0.9978,0.014231
2018-03-27,1.0119,0.014131
2018-03-28,0.9979,-0.013835
2018-03-29,1.0021,0.004209
2018-03-30,1.0154,0.013271999999999999
2018-04-02,1.0149,-0.000492
2018-04-03,1.0077,-0.0070940000000000005
2018-04-04,1.001,-0.006649
2018-04-09,1.0015,0.0005
2018-04-10,1.0102,0.008687
2018-04-11,1.0148,0.004554
2018-04-12,1.0138,-0.000985
2018-04-13,1.0095,-0.004241
2018-04-16,1.0118,0.002278
2018-04-17,0.9943,-0.017296
2018-04-18,1.001,0.006737999999999999
2018-04-19,0.9987,-0.002298
2018-04-20,0.9787,-0.020026000000000002
2018-04-23,0.9704,-0.008480999999999999
2018-04-24,0.99,0.020198
2018-04-25,0.994,0.00404
2018-04-26,0.975,-0.019115
2018-04-27,0.9815,0.006666999999999999
2018-05-02,0.9885,0.0071319999999999995
2018-05-03,1.0009,0.012544
2018-05-04,1.0044,0.003497
2018-05-07,1.0187,0.014237
2018-05-08,1.0227,0.003927
2018-05-09,1.0207,-0.001956
2018-05-10,1.0242,0.0034289999999999998
2018-05-11,1.02,-0.0041010000000000005
2018-05-14,1.024,0.003922
2018-05-15,1.0322,0.008008
2018-05-16,1.0314,-0.000775
2018-05-17,1.0242,-0.006981
2018-05-18,1.0235,-0.000683
2018-05-21,1.0379,0.014069
2018-05-22,1.0406,0.002601
2018-05-23,1.0317,-0.008553
2018-05-24,1.0241,-0.007366
2018-05-25,1.0091,-0.014646999999999999
2018-05-28,1.0067,-0.002378
2018-05-29,1.0127,0.00596
2018-05-30,0.9883,-0.024094
2018-05-31,0.9971,0.008904
2018-06-01,0.986,-0.011132
2018-06-04,0.9748,-0.011359
2018-06-05,0.9957,0.02144
2018-06-06,1.0005,0.004821
2018-06-07,0.9964,-0.004098
2018-06-08,0.9916,-0.004817
2018-06-11,0.9874,-0.004236
2018-06-12,0.9931,0.005773
2018-06-13,0.9817,-0.011479
2018-06-14,0.9677,-0.014261
2018-06-15,0.9555,-0.012607
2018-06-19,0.9177,-0.03956
2018-06-20,0.9245,0.00741
2018-06-21,0.9144,-0.010925
2018-06-22,0.9252,0.011811
2018-06-25,0.9215,-0.003999
2018-06-26,0.9239,0.0026040000000000004
2018-06-27,0.9114,-0.01353
2018-06-28,0.9045,-0.007571
2018-06-29,0.9286,0.026645
2018-06-30,0.9286,0.0
2018-07-02,0.9171,-0.012384
2018-07-03,0.9242,0.007742
2018-07-04,0.9136,-0.011469
2018-07-05,0.8949,-0.020468
2018-07-06,0.8902,-0.005252
2018-07-09,0.9114,0.023815
2018-07-10,0.9222,0.011850000000000001
2018-07-11,0.9091,-0.014205
2018-07-12,0.9274,0.02013
2018-07-13,0.9315,0.004421
2018-07-16,0.9302,-0.001396
2018-07-17,0.9294,-0.00086
2018-07-18,0.924,-0.005809999999999999
2018-07-19,0.9258,0.001948
2018-07-20,0.9299,0.004429
2018-07-23,0.9405,0.011399
2018-07-24,0.9515,0.011696
2018-07-25,0.9514,-0.000105
2018-07-26,0.9409,-0.011035999999999999
2018-07-27,0.9332,-0.008184
2018-07-30,0.9225,-0.011466
2018-07-31,0.9215,-0.001084
2018-08-01,0.9084,-0.014216
2018-08-02,0.8909,-0.019265
2018-08-03,0.8737,-0.019306
2018-08-06,0.8538,-0.022777
2018-08-07,0.8682,0.016866000000000003
2018-08-08,0.8531,-0.017392
2018-08-09,0.8848,0.037159
2018-08-10,0.8872,0.002712
2018-08-13,0.8906,0.003832
