date,nav,ret
2023-10-24,1.0,0.0
2023-10-27,1.0269,0.0
2023-10-30,1.0462,0.018799999999999997
2023-10-31,1.0376,-0.008199999999999999
2023-11-01,1.0302,-0.0070999999999999995
2023-11-02,1.024,-0.006
2023-11-03,1.0319,0.0077
2023-11-06,1.0591,0.0264
2023-11-07,1.0518,-0.0069
2023-11-08,1.0629,0.0106
2023-11-09,1.05,-0.0121
2023-11-10,1.0472,-0.0027
2023-11-13,1.0388,-0.008
2023-11-14,1.0435,0.0045000000000000005
2023-11-15,1.0499,0.0060999999999999995
2023-11-16,1.0321,-0.017
2023-11-17,1.0361,0.0039000000000000003
2023-11-20,1.0462,0.0097
2023-11-21,1.0448,-0.0013
2023-11-22,1.0275,-0.0166
2023-11-23,1.0329,0.0053
2023-11-24,1.0296,-0.0032
2023-11-27,1.0206,-0.0087
2023-11-28,1.0359,0.015
2023-11-29,1.0277,-0.0079
2023-11-30,1.03,0.0022
2023-12-01,1.0307,0.0007000000000000001
2023-12-04,1.0008,-0.028999999999999998
2023-12-05,0.9812,-0.0196
2023-12-06,0.9823,0.0011
2023-12-07,0.9775,-0.0049
2023-12-08,0.9906,0.0134
2023-12-11,0.9949,0.0043
2023-12-12,0.9846,-0.0104
2023-12-13,0.9745,-0.0103
2023-12-14,0.9702,-0.0044
2023-12-15,0.9638,-0.0066
2023-12-18,0.9628,-0.001
2023-12-19,0.959,-0.0039000000000000003
2023-12-20,0.953,-0.0063
2023-12-21,0.9572,0.0044
2023-12-22,0.9474,-0.0102
2023-12-25,0.9509,0.0037
2023-12-26,0.9383,-0.013300000000000001
2023-12-27,0.9417,0.0036
2023-12-28,0.9678,0.0277
2023-12-29,0.969,0.0012
2023-12-31,0.9689,-0.0001
2024-01-02,0.9551,-0.014199999999999999
2024-01-03,0.9507,-0.0046
2024-01-04,0.9441,-0.0069
2024-01-05,0.9256,-0.0196
2024-01-08,0.913,-0.013600000000000001
2024-01-09,0.9168,0.0042
2024-01-10,0.9163,-0.0005
2024-01-11,0.9315,0.0166
2024-01-12,0.9202,-0.0121
2024-01-15,0.9185,-0.0018
2024-01-16,0.9159,-0.0028000000000000004
2024-01-17,0.8911,-0.0271
2024-01-18,0.9011,0.011200000000000002
2024-01-19,0.8997,-0.0016
2024-01-22,0.8696,-0.0335
2024-01-23,0.8768,0.0083
2024-01-24,0.8837,0.0079
2024-01-25,0.8945,0.012199999999999999
2024-01-26,0.8662,-0.0316
2024-01-29,0.8424,-0.0275
2024-01-30,0.8302,-0.014499999999999999
2024-01-31,0.8087,-0.0259
2024-02-01,0.8162,0.009300000000000001
2024-02-02,0.7917,-0.03
2024-02-05,0.7959,0.0053
2024-02-06,0.8476,0.065
2024-02-07,0.8788,0.0368
2024-02-08,0.8745,-0.0049
2024-02-19,0.8661,-0.0096
2024-02-20,0.87,0.0045000000000000005
2024-02-21,0.8768,0.0078000000000000005
2024-02-22,0.8748,-0.0023
2024-02-23,0.8755,0.0008
2024-02-26,0.8789,0.0039000000000000003
2024-02-27,0.8868,0.009000000000000001
2024-02-28,0.8728,-0.0158
2024-02-29,0.891,0.0209
2024-03-01,0.8873,-0.0042
2024-03-04,0.9031,0.0178
2024-03-05,0.8947,-0.009300000000000001
2024-03-06,0.8912,-0.0039000000000000003
2024-03-07,0.863,-0.0316
2024-03-08,0.8607,-0.0027
2024-03-11,0.8868,0.030299999999999997
2024-03-12,0.8993,0.0141
2024-03-13,0.892,-0.008100000000000001
2024-03-14,0.8917,-0.0003
2024-03-15,0.889,-0.003
2024-03-18,0.9002,0.0126
2024-03-19,0.8874,-0.014199999999999999
2024-03-20,0.8888,0.0016
2024-03-21,0.8772,-0.0131
2024-03-22,0.8617,-0.0177
2024-03-25,0.8518,-0.0115
2024-03-26,0.8471,-0.0055000000000000005
2024-03-27,0.835,-0.0143
2024-03-28,0.8354,0.0005
2024-03-29,0.8343,-0.0013
2024-04-01,0.8479,0.0163
2024-04-02,0.8383,-0.0113
2024-04-03,0.8312,-0.0085
2024-04-08,0.8109,-0.024399999999999998
2024-04-09,0.8277,0.0207
2024-04-10,0.8135,-0.0172
2024-04-11,0.806,-0.0092
2024-04-12,0.7985,-0.009300000000000001
2024-04-15,0.8038,0.0066
2024-04-16,0.7827,-0.0263
2024-04-17,0.7945,0.0151
2024-04-18,0.7937,-0.001
2024-04-19,0.7827,-0.0139
2024-04-22,0.7911,0.010700000000000001
2024-04-23,0.8014,0.013000000000000001
2024-04-24,0.8009,-0.0006
2024-04-25,0.8062,0.0066
2024-04-26,0.8235,0.0215
2024-04-29,0.8457,0.027000000000000003
2024-04-30,0.8401,-0.0066
2024-05-06,0.8638,0.0282
2024-05-07,0.8681,0.005
2024-05-08,0.859,-0.0105
2024-05-09,0.8653,0.0073
2024-05-10,0.8597,-0.006500000000000001
2024-05-13,0.8571,-0.003
2024-05-14,0.8644,0.0085
2024-05-15,0.8503,-0.0163
2024-05-16,0.849,-0.0015
2024-05-17,0.8478,-0.0014000000000000002
2024-05-20,0.8513,0.0040999999999999995
2024-05-21,0.8427,-0.0101
2024-05-22,0.8409,-0.0021
2024-05-23,0.8281,-0.0152
2024-05-24,0.8178,-0.0124
2024-05-27,0.8173,-0.0006
2024-05-28,0.8094,-0.0097
2024-05-29,0.8086,-0.001
2024-05-30,0.8085,-0.0001
2024-05-31,0.8081,-0.0005
2024-06-03,0.802,-0.0075
2024-06-04,0.8117,0.0121
2024-06-05,0.8108,-0.0011
2024-06-06,0.8006,-0.0126
2024-06-07,0.7967,-0.0049
2024-06-11,0.8033,0.0083
2024-06-12,0.8066,0.0040999999999999995
2024-06-13,0.7985,-0.01
2024-06-14,0.7884,-0.0126
2024-06-17,0.7874,-0.0013
2024-06-18,0.7789,-0.0108
2024-06-19,0.7702,-0.011200000000000002
2024-06-20,0.761,-0.011899999999999999
2024-06-21,0.762,0.0013
2024-06-24,0.7519,-0.013300000000000001
2024-06-25,0.7461,-0.0077
2024-06-26,0.763,0.0227
2024-06-27,0.7496,-0.0176
2024-06-28,0.7427,-0.0092
2024-06-30,0.7427,0.0
2024-07-01,0.7398,-0.0039000000000000003
2024-07-02,0.731,-0.011899999999999999
2024-07-03,0.7251,-0.008100000000000001
2024-07-04,0.7126,-0.0172
2024-07-05,0.7312,0.026099999999999998
2024-07-08,0.7098,-0.029300000000000003
2024-07-09,0.7118,0.0028000000000000004
2024-07-10,0.7134,0.0022
2024-07-11,0.7361,0.0318
2024-07-12,0.7371,0.0014000000000000002
2024-07-15,0.7255,-0.015700000000000002
2024-07-16,0.7252,-0.0004
2024-07-17,0.7413,0.0222
2024-07-18,0.7487,0.01
2024-07-19,0.7504,0.0023
2024-07-22,0.7563,0.0079
2024-07-23,0.733,-0.0308
2024-07-24,0.721,-0.016399999999999998
2024-07-25,0.7247,0.0051
2024-07-26,0.7269,0.003
2024-07-29,0.7156,-0.0155
2024-07-30,0.7142,-0.002
2024-07-31,0.7503,0.050499999999999996
2024-08-01,0.7411,-0.0123
2024-08-02,0.7494,0.011200000000000002
2024-08-05,0.7472,-0.0029
2024-08-06,0.7588,0.0155
2024-08-07,0.7533,-0.0072
2024-08-08,0.7526,-0.0009
2024-08-09,0.7401,-0.0166
2024-08-12,0.7434,0.0045000000000000005
2024-08-13,0.7409,-0.0034000000000000002
2024-08-14,0.7273,-0.0184
2024-08-15,0.7306,0.0045000000000000005
2024-08-16,0.7298,-0.0011
2024-08-19,0.7234,-0.0088
2024-08-20,0.7098,-0.018799999999999997
2024-08-21,0.7039,-0.0083
2024-08-22,0.6912,-0.018000000000000002
2024-08-23,0.6884,-0.0040999999999999995
2024-08-26,0.6798,-0.0125
2024-08-27,0.6777,-0.0031
2024-08-28,0.6787,0.0015
2024-08-29,0.6909,0.018000000000000002
2024-08-30,0.7039,0.018799999999999997
2024-09-02,0.6832,-0.0294
2024-09-03,0.6876,0.0064
2024-09-04,0.6935,0.0086
2024-09-05,0.7017,0.0118
2024-09-06,0.6879,-0.0197
2024-09-09,0.6902,0.0033
2024-09-10,0.6846,-0.008100000000000001
2024-09-11,0.6899,0.0077
2024-09-12,0.6869,-0.0043
2024-09-13,0.6802,-0.0098
2024-09-18,0.6743,-0.0087
2024-09-19,0.6847,0.0154
2024-09-20,0.6801,-0.0067
2024-09-23,0.6755,-0.0068000000000000005
2024-09-24,0.6992,0.0351
2024-09-25,0.7058,0.009399999999999999
2024-09-26,0.7387,0.0466
2024-09-27,0.8018,0.08539999999999999
2024-09-30,0.9034,0.1267
2024-10-08,0.9846,0.08990000000000001
2024-10-09,0.9073,-0.0785
2024-10-10,0.895,-0.013600000000000001
2024-10-11,0.8493,-0.051100000000000007
2024-10-14,0.8555,0.0073
2024-10-15,0.8287,-0.0313
2024-10-16,0.8178,-0.0132
2024-10-17,0.8094,-0.0103
2024-10-18,0.8459,0.0451
2024-10-21,0.8478,0.0022
2024-10-22,0.8578,0.0118
2024-10-23,0.8586,0.0009
2024-10-24,0.8482,-0.0121
2024-10-25,0.8762,0.033
2024-10-28,0.8867,0.012
2024-10-29,0.8672,-0.022000000000000002
2024-10-30,0.8537,-0.015600000000000001
2024-10-31,0.8517,-0.0023
2024-11-01,0.8415,-0.012
2024-11-04,0.8521,0.0126
2024-11-05,0.8767,0.028900000000000002
2024-11-06,0.8745,-0.0025
2024-11-07,0.9061,0.0361
2024-11-08,0.9032,-0.0032
2024-11-11,0.9165,0.0147
2024-11-12,0.9268,0.011200000000000002
2024-11-13,0.9161,-0.0115
2024-11-14,0.8875,-0.031200000000000002
2024-11-15,0.8664,-0.023799999999999998
2024-11-18,0.8501,-0.018799999999999997
2024-11-19,0.8647,0.0172
2024-11-20,0.8807,0.018500000000000003
2024-11-21,0.8718,-0.0101
2024-11-22,0.835,-0.042199999999999994
2024-11-25,0.8333,-0.002
2024-11-26,0.8313,-0.0024
2024-11-27,0.8465,0.0183
2024-11-28,0.8348,-0.0138
2024-11-29,0.8491,0.0171
2024-12-02,0.8645,0.0181
2024-12-03,0.8633,-0.0014000000000000002
2024-12-04,0.8505,-0.0148
2024-12-05,0.8506,0.0001
2024-12-06,0.8763,0.0302
2024-12-09,0.877,0.0008
2024-12-10,0.88,0.0034000000000000002
2024-12-11,0.8837,0.0042
