date,nav,ret
2016-08-24,1.0,0.0
2016-08-25,1.0001,0.0001
2016-08-26,1.0002,0.0001
2016-08-29,1.0004,0.0002
2016-08-30,1.0004,0.0
2016-08-31,1.0005,0.0001
2016-09-01,1.0005,0.0
2016-09-02,1.0006,0.0001
2016-09-05,1.0008,0.0002
2016-09-06,1.0007,-0.0001
2016-09-07,1.0008,0.0001
2016-09-08,1.0009,0.0001
2016-09-09,1.0012,0.0003
2016-09-12,1.0018,0.000599
2016-09-13,1.0018,0.0
2016-09-14,1.0022,0.000399
2016-09-19,1.0027,0.000499
2016-09-20,1.0027,0.0
2016-09-21,1.0027,0.0
2016-09-22,1.003,0.000299
2016-09-23,1.0034,0.000399
2016-09-26,1.0039,0.000498
2016-09-27,1.0041,0.000199
2016-09-28,1.0041,0.0
2016-09-29,1.0043,0.000199
2016-09-30,1.0043,0.0
2016-10-10,1.0056,0.0012939999999999998
2016-10-11,1.0057,9.900000000000001e-05
2016-10-12,1.0058,9.900000000000001e-05
2016-10-13,1.006,0.000199
2016-10-14,1.0062,0.000199
2016-10-17,1.0064,0.000199
2016-10-18,1.0065,9.900000000000001e-05
2016-10-19,1.0066,9.900000000000001e-05
2016-10-20,1.0067,9.900000000000001e-05
2016-10-21,1.007,0.000298
2016-10-24,1.0072,0.000199
2016-10-25,1.0069,-0.000298
2016-10-26,1.0064,-0.000497
2016-10-27,1.0062,-0.000199
2016-10-28,1.0066,0.000398
2016-10-31,1.0063,-0.000298
2016-11-01,1.0062,-9.900000000000001e-05
2016-11-02,1.0064,0.000199
2016-11-03,1.0067,0.000298
2016-11-04,1.0067,0.0
2016-11-07,1.0067,0.0
2016-11-08,1.0066,-9.900000000000001e-05
2016-11-09,1.0068,0.000199
2016-11-10,1.0063,-0.000497
2016-11-11,1.0057,-0.000596
2016-11-14,1.0054,-0.000298
2016-11-15,1.0048,-0.000597
2016-11-16,1.0044,-0.000398
2016-11-17,1.0039,-0.000498
2016-11-18,1.0037,-0.000199
2016-11-21,1.0037,0.0
2016-11-22,1.0037,0.0
2016-11-23,1.0037,0.0
2016-11-24,1.0037,0.0
2016-11-25,1.0034,-0.000299
2016-11-28,1.0033,-0.0001
2016-11-29,1.0024,-0.000897
2016-11-30,1.0005,-0.001895
2016-12-01,0.9989,-0.001599
2016-12-02,0.9984,-0.000501
2016-12-05,0.9983,-0.0001
2016-12-06,0.9963,-0.002003
2016-12-07,0.9961,-0.000201
2016-12-08,0.9966,0.0005020000000000001
2016-12-09,0.9966,0.0
2016-12-12,0.996,-0.000602
2016-12-13,0.9939,-0.002108
2016-12-14,0.992,-0.001912
2016-12-15,0.9868,-0.005242
2016-12-16,0.9859,-0.000912
2016-12-19,0.9848,-0.001116
2016-12-20,0.9827,-0.002132
2016-12-21,0.9833,0.000611
2016-12-22,0.9851,0.0018310000000000002
2016-12-23,0.9871,0.00203
2016-12-26,0.9883,0.001216
2016-12-27,0.9892,0.000911
2016-12-28,0.989,-0.000202
2016-12-29,0.9901,0.001112
2016-12-30,0.9912,0.001111
2016-12-31,0.9913,0.000101
2017-01-03,0.9927,0.0015129999999999998
2017-01-04,0.9934,0.0007049999999999999
2017-01-05,0.9938,0.00040300000000000004
2017-01-06,0.9938,0.0
2017-01-09,0.9944,0.000604
2017-01-10,0.995,0.000603
2017-01-11,0.9956,0.000603
2017-01-12,0.9958,0.000201
2017-01-13,0.9962,0.000402
2017-01-16,0.9966,0.000402
2017-01-17,0.996,-0.000602
2017-01-18,0.9948,-0.001205
2017-01-19,0.9943,-0.000503
2017-01-20,0.9949,0.000603
2017-01-23,0.9958,0.000905
2017-01-24,0.9958,0.0
2017-01-25,0.9954,-0.000402
2017-01-26,0.9955,0.0001
2017-02-03,0.9952,-0.000301
2017-02-06,0.9944,-0.000804
2017-02-07,0.9928,-0.001609
2017-02-08,0.9923,-0.000504
2017-02-09,0.9926,0.000302
2017-02-10,0.9929,0.000302
2017-02-13,0.9934,0.000504
2017-02-14,0.9935,0.000101
2017-02-15,0.9935,0.0
2017-02-16,0.9937,0.000201
2017-02-17,0.9941,0.00040300000000000004
2017-02-20,0.9945,0.000402
2017-02-21,0.9945,0.0
2017-02-22,0.9945,0.0
2017-02-23,0.9949,0.000402
2017-02-24,0.9954,0.000503
2017-02-27,0.9957,0.000301
2017-02-28,0.9956,-0.0001
2017-03-01,0.9956,0.0
2017-03-02,0.9955,-0.0001
2017-03-03,0.9955,0.0
2017-03-06,0.9956,0.0001
2017-03-07,0.9952,-0.000402
2017-03-08,0.995,-0.000201
2017-03-09,0.9947,-0.000302
2017-03-10,0.9943,-0.000402
2017-03-13,0.9942,-0.000101
2017-03-14,0.9942,0.0
2017-03-15,0.9944,0.000201
2017-03-16,0.995,0.000603
2017-03-17,0.9949,-0.000101
2017-03-20,0.9949,0.0
2017-03-21,0.9945,-0.000402
2017-03-22,0.9949,0.000402
2017-03-23,0.9951,0.000201
2017-03-24,0.9963,0.001206
2017-03-27,0.9973,0.0010040000000000001
2017-03-28,0.9979,0.000602
2017-03-29,0.9979,0.0
2017-03-30,0.9964,-0.001503
2017-03-31,0.9961,-0.000301
2017-04-05,0.9967,0.000602
2017-04-06,0.9969,0.000201
