date,nav,ret
2006-05-17,1.0,0.0
2006-05-19,1.0,0.0
2006-05-26,0.9993,-0.0007000000000000001
2006-06-02,1.0025,0.003202
2006-06-09,0.989,-0.013466
2006-06-16,0.9999,0.011021000000000001
2006-06-23,1.0047,0.0048
2006-06-30,1.0139,0.009157
2006-07-07,1.0221,0.008088
2006-07-14,1.0092,-0.012621
2006-07-21,1.0035,-0.005647999999999999
2006-07-28,1.0005,-0.00299
2006-08-04,0.9718,-0.028686
2006-08-11,0.9857,0.014303
2006-08-16,0.99,0.0043619999999999996
2006-08-17,0.9854,-0.004646
2006-08-18,0.9848,-0.0006090000000000001
2006-08-21,0.9866,0.001828
2006-08-22,0.995,0.008514
2006-08-23,0.9948,-0.000201
2006-08-24,1.0003,0.005528999999999999
2006-08-25,1.0017,0.0014000000000000002
2006-08-28,1.0147,0.012978
2006-08-29,1.0188,0.004041
2006-08-30,1.0202,0.001374
2006-08-31,1.0205,0.000294
2006-09-01,1.0132,-0.0071530000000000005
2006-09-04,1.0222,0.008883
2006-09-05,1.0228,0.0005870000000000001
2006-09-06,1.0227,-9.8e-05
2006-09-07,1.0169,-0.005671000000000001
2006-09-08,1.0194,0.002458
2006-09-11,1.0239,0.004414
2006-09-12,1.0294,0.005372
2006-09-13,1.0267,-0.002623
2006-09-14,1.0268,9.7e-05
2006-09-15,1.0369,0.009836000000000001
2006-09-18,1.0404,0.0033750000000000004
2006-09-19,1.0442,0.0036520000000000003
2006-09-20,1.0484,0.004022
2006-09-21,1.0537,0.005055
2006-09-22,1.0532,-0.000475
2006-09-25,1.0526,-0.00057
2006-09-26,1.0445,-0.007695
2006-09-27,1.049,0.004308
2006-09-28,1.0579,0.008484
2006-09-29,1.0645,0.006239
2006-09-30,1.0645,0.0
2006-10-09,1.0798,0.014373
2006-10-10,1.0778,-0.0018520000000000001
2006-10-11,1.0753,-0.00232
2006-10-12,1.0646,-0.009951
2006-10-13,1.0668,0.002067
2006-10-16,1.0545,-0.01153
2006-10-17,1.0544,-9.499999999999999e-05
2006-10-18,1.0685,0.013373
2006-10-19,1.0727,0.0039310000000000005
2006-10-20,1.0728,9.3e-05
2006-10-23,1.0583,-0.013515999999999999
