date,nav,ret
2021-08-26,0.9068,0.0
2021-08-27,0.9051,-0.0019
2021-08-30,0.8984,-0.0074
2021-08-31,0.8874,-0.012199999999999999
2021-09-01,0.8931,0.0064
2021-09-02,0.8817,-0.0128
2021-09-03,0.8858,0.004699999999999999
2021-09-06,0.9011,0.0173
2021-09-07,0.9025,0.0016
2021-09-08,0.91,0.0083
2021-09-09,0.9004,-0.0105
2021-09-10,0.9097,0.0103
2021-09-13,0.8943,-0.0169
2021-09-14,0.887,-0.008199999999999999
2021-09-15,0.884,-0.0034000000000000002
2021-09-16,0.8712,-0.014499999999999999
2021-09-17,0.8752,0.0046
2021-09-22,0.8758,0.0007000000000000001
2021-09-23,0.8897,0.0159
2021-09-24,0.8869,-0.0031
2021-09-27,0.8836,-0.0037
2021-09-28,0.8806,-0.0034000000000000002
2021-09-29,0.8636,-0.019299999999999998
2021-09-30,0.8719,0.0096
2021-10-08,0.878,0.006999999999999999
2021-10-11,0.8812,0.0036
2021-10-12,0.8638,-0.0197
2021-10-13,0.8707,0.008
2021-10-14,0.8675,-0.0037
2021-10-15,0.8771,0.0111
2021-10-18,0.8655,-0.0132
2021-10-19,0.8691,0.0042
2021-10-20,0.8651,-0.0046
2021-10-21,0.8553,-0.0113
2021-10-22,0.8631,0.0091
2021-10-25,0.8646,0.0017000000000000001
2021-10-26,0.8711,0.0075
2021-10-27,0.8567,-0.0165
2021-10-28,0.8533,-0.004
2021-10-29,0.8713,0.021099999999999997
2021-11-01,0.887,0.018000000000000002
2021-11-02,0.8959,0.01
2021-11-03,0.8988,0.0032
2021-11-04,0.9097,0.0121
2021-11-05,0.9161,0.006999999999999999
2021-11-08,0.9102,-0.0064
2021-11-09,0.919,0.0097
2021-11-10,0.9219,0.0032
2021-11-11,0.9345,0.0137
2021-11-12,0.9386,0.0044
2021-11-15,0.9392,0.0006
2021-11-16,0.9345,-0.005
2021-11-17,0.9423,0.0083
2021-11-18,0.925,-0.0184
2021-11-19,0.9334,0.0091
2021-11-22,0.9526,0.0206
2021-11-23,0.9501,-0.0026
2021-11-24,0.9497,-0.0004
2021-11-25,0.9426,-0.0075
2021-11-26,0.93,-0.0134
2021-11-29,0.9267,-0.0034999999999999996
2021-11-30,0.9372,0.0113
2021-12-01,0.9422,0.0053
2021-12-02,0.9305,-0.0124
2021-12-03,0.9393,0.0095
2021-12-06,0.9244,-0.0159
2021-12-07,0.9179,-0.006999999999999999
2021-12-08,0.939,0.023
2021-12-09,0.9488,0.0104
2021-12-10,0.9449,-0.0040999999999999995
2021-12-13,0.9515,0.006999999999999999
2021-12-14,0.9542,0.0028000000000000004
2021-12-15,0.9449,-0.0097
2021-12-16,0.9471,0.0023
2021-12-17,0.9316,-0.016399999999999998
2021-12-20,0.9153,-0.0175
2021-12-21,0.9272,0.013000000000000001
2021-12-22,0.9381,0.0118
2021-12-23,0.941,0.0031
2021-12-24,0.9416,0.0006
2021-12-27,0.9391,-0.0027
2021-12-28,0.9416,0.0027
2021-12-29,0.9314,-0.0108
2021-12-30,0.9479,0.0177
2021-12-31,0.9518,0.0040999999999999995
2022-01-04,0.9548,0.0032
2022-01-05,0.936,-0.0197
2022-01-06,0.9257,-0.011000000000000001
2022-01-07,0.9174,-0.009000000000000001
2022-01-10,0.9231,0.0062
2022-01-11,0.9051,-0.0195
2022-01-12,0.9126,0.0083
2022-01-13,0.8985,-0.0155
2022-01-14,0.9006,0.0023
2022-01-17,0.9224,0.0242
2022-01-18,0.9268,0.0048
2022-01-19,0.9197,-0.0077
2022-01-20,0.9126,-0.0077
2022-01-21,0.8998,-0.013999999999999999
2022-01-24,0.904,0.004699999999999999
2022-01-25,0.8741,-0.0331
2022-01-26,0.877,0.0033
2022-01-27,0.8503,-0.0304
2022-01-28,0.8468,-0.0040999999999999995
2022-02-07,0.8456,-0.0014000000000000002
2022-02-08,0.8406,-0.0059
2022-02-09,0.8535,0.015300000000000001
2022-02-10,0.8519,-0.0019
2022-02-11,0.8382,-0.0161
2022-02-14,0.8341,-0.0049
2022-02-15,0.8477,0.0163
2022-02-16,0.846,-0.002
2022-02-17,0.8448,-0.0014000000000000002
2022-02-18,0.8483,0.0040999999999999995
2022-02-21,0.8546,0.0074
2022-02-22,0.8422,-0.014499999999999999
2022-02-23,0.8635,0.0253
2022-02-24,0.8425,-0.024300000000000002
2022-02-25,0.8491,0.0078000000000000005
2022-02-28,0.8482,-0.0011
2022-03-01,0.8496,0.0017000000000000001
2022-03-02,0.8418,-0.0092
2022-03-03,0.8291,-0.0151
2022-03-04,0.8259,-0.0039000000000000003
2022-03-07,0.7973,-0.0346
2022-03-08,0.7846,-0.0159
2022-03-09,0.7786,-0.0076
2022-03-10,0.7828,0.0054
2022-03-11,0.7871,0.0055000000000000005
2022-03-14,0.7664,-0.0263
2022-03-15,0.7341,-0.0421
2022-03-16,0.7592,0.0342
2022-03-17,0.7753,0.0212
2022-03-18,0.7732,-0.0027
2022-03-21,0.7734,0.0003
2022-03-22,0.7704,-0.0039000000000000003
2022-03-23,0.7746,0.0055000000000000005
2022-03-24,0.7613,-0.0172
2022-03-25,0.7519,-0.0123
2022-03-28,0.7482,-0.0049
2022-03-29,0.7361,-0.016200000000000003
2022-03-30,0.7507,0.019799999999999998
2022-03-31,0.7407,-0.013300000000000001
2022-04-01,0.7442,0.004699999999999999
2022-04-06,0.7353,-0.012
2022-04-07,0.722,-0.0181
2022-04-08,0.718,-0.0055000000000000005
2022-04-11,0.6872,-0.0429
2022-04-12,0.7009,0.0199
2022-04-13,0.6856,-0.0218
2022-04-14,0.694,0.0123
2022-04-15,0.6899,-0.0059
2022-04-18,0.7018,0.0172
2022-04-19,0.6948,-0.01
2022-04-20,0.6915,-0.004699999999999999
2022-04-21,0.6769,-0.021099999999999997
2022-04-22,0.6681,-0.013000000000000001
2022-04-25,0.627,-0.061500000000000006
2022-04-26,0.6108,-0.0258
2022-04-27,0.638,0.044500000000000005
2022-04-28,0.6331,-0.0077
2022-04-29,0.665,0.0504
2022-05-05,0.6648,-0.0003
2022-05-06,0.6527,-0.0182
2022-05-09,0.6513,-0.0021
2022-05-10,0.6647,0.0206
2022-05-11,0.6754,0.0161
2022-05-12,0.6772,0.0027
2022-05-13,0.6763,-0.0013
2022-05-16,0.671,-0.0078000000000000005
2022-05-17,0.6803,0.0139
2022-05-18,0.6812,0.0013
2022-05-19,0.6845,0.0048
