date,nav,ret
2023-03-06,1.3327,0.0025
2023-03-07,1.3258,-0.0052
2023-03-08,1.3278,0.0015
2023-03-09,1.3286,0.0006
2023-03-10,1.326,-0.002
2023-03-13,1.3261,0.0001
2023-03-14,1.3256,-0.0004
2023-03-15,1.3257,0.0001
2023-03-16,1.3199,-0.0044
2023-03-17,1.3211,0.0009
2023-03-20,1.3216,0.0004
2023-03-21,1.3241,0.0019
2023-03-22,1.3252,0.0008
2023-03-23,1.3246,-0.0005
2023-03-24,1.3244,-0.0002
2023-03-27,1.3252,0.0006
2023-03-28,1.322,-0.0024
2023-03-29,1.3203,-0.0013
2023-03-30,1.3215,0.0009
2023-03-31,1.3235,0.0015
2023-04-03,1.3254,0.0014000000000000002
2023-04-04,1.3228,-0.002
2023-04-06,1.3233,0.0004
2023-04-07,1.3251,0.0014000000000000002
2023-04-10,1.3256,0.0004
2023-04-11,1.3246,-0.0008
2023-04-12,1.3251,0.0004
2023-04-13,1.3244,-0.0005
2023-04-14,1.3253,0.0007000000000000001
2023-04-17,1.3281,0.0021
2023-04-18,1.328,-0.0001
2023-04-19,1.3261,-0.0014000000000000002
2023-04-20,1.3228,-0.0025
2023-04-21,1.3189,-0.0029
2023-04-24,1.3159,-0.0023
2023-04-25,1.3129,-0.0023
2023-04-26,1.3207,0.0059
2023-04-27,1.3249,0.0032
2023-04-28,1.3229,-0.0015
2023-05-04,1.3214,-0.0011
2023-05-05,1.3181,-0.0025
2023-05-08,1.3259,0.0059
2023-05-09,1.3207,-0.0039000000000000003
2023-05-10,1.324,0.0025
2023-05-11,1.3258,0.0014000000000000002
2023-05-12,1.3227,-0.0023
2023-05-15,1.33,0.0055000000000000005
2023-05-16,1.3302,0.0002
2023-05-17,1.333,0.0021
2023-05-18,1.3303,-0.002
2023-05-19,1.3303,0.0
2023-05-22,1.3326,0.0017000000000000001
2023-05-23,1.3288,-0.0029
2023-05-24,1.3267,-0.0016
2023-05-25,1.3293,0.002
2023-05-26,1.3267,-0.002
2023-05-29,1.3249,-0.0014000000000000002
2023-05-30,1.3246,-0.0002
2023-05-31,1.3219,-0.002
2023-06-01,1.3245,0.002
2023-06-02,1.3272,0.002
2023-06-05,1.3238,-0.0026
2023-06-06,1.3174,-0.0048
2023-06-07,1.3139,-0.0027
2023-06-08,1.3136,-0.0002
2023-06-09,1.3178,0.0032
2023-06-12,1.3141,-0.0028000000000000004
2023-06-13,1.3148,0.0005
2023-06-14,1.3141,-0.0005
2023-06-15,1.3221,0.0060999999999999995
2023-06-16,1.3249,0.0021
2023-06-19,1.3251,0.0002
2023-06-20,1.3275,0.0018
2023-06-21,1.3214,-0.0046
2023-06-26,1.3159,-0.0042
2023-06-27,1.3188,0.0022
2023-06-28,1.3184,-0.0003
2023-06-29,1.3188,0.0003
2023-06-30,1.3239,0.0039000000000000003
2023-07-03,1.3302,0.0048
2023-07-04,1.3303,0.0001
2023-07-05,1.3276,-0.002
2023-07-06,1.324,-0.0027
2023-07-07,1.3199,-0.0031
2023-07-10,1.3219,0.0015
2023-07-11,1.3239,0.0015
2023-07-12,1.322,-0.0014000000000000002
2023-07-13,1.3254,0.0026
2023-07-14,1.3223,-0.0023
2023-07-17,1.32,-0.0017000000000000001
2023-07-18,1.3192,-0.0006
2023-07-19,1.3174,-0.0014000000000000002
2023-07-20,1.317,-0.0003
2023-07-21,1.3166,-0.0003
2023-07-24,1.3141,-0.0019
2023-07-25,1.3185,0.0033
2023-07-26,1.3196,0.0008
2023-07-27,1.3208,0.0009
2023-07-28,1.3234,0.002
2023-07-31,1.3258,0.0018
2023-08-01,1.3249,-0.0007000000000000001
2023-08-02,1.323,-0.0014000000000000002
2023-08-03,1.3257,0.002
2023-08-04,1.3254,-0.0002
2023-08-07,1.3245,-0.0007000000000000001
2023-08-08,1.3215,-0.0023
2023-08-09,1.32,-0.0011
2023-08-10,1.3223,0.0017000000000000001
2023-08-11,1.3149,-0.005600000000000001
2023-08-14,1.3141,-0.0006
2023-08-15,1.3115,-0.002
2023-08-16,1.3066,-0.0037
2023-08-17,1.3105,0.003
2023-08-18,1.3049,-0.0043
2023-08-21,1.2997,-0.004
2023-08-22,1.2995,-0.0002
2023-08-23,1.2944,-0.0039000000000000003
2023-08-24,1.2949,0.0004
2023-08-25,1.2923,-0.002
2023-08-28,1.2947,0.0019
2023-08-29,1.2995,0.0037
2023-08-30,1.2988,-0.0005
2023-08-31,1.2974,-0.0011
2023-09-01,1.2982,0.0006
2023-09-04,1.3031,0.0038
2023-09-05,1.3006,-0.0019
2023-09-06,1.3005,-0.0001
2023-09-07,1.2931,-0.005699999999999999
2023-09-08,1.2929,-0.0002
2023-09-11,1.2978,0.0038
2023-09-12,1.298,0.0002
2023-09-13,1.2933,-0.0036
2023-09-14,1.2917,-0.0012
2023-09-15,1.2913,-0.0003
2023-09-18,1.2929,0.0012
2023-09-19,1.2904,-0.0019
2023-09-20,1.2873,-0.0024
2023-09-21,1.2837,-0.0028000000000000004
2023-09-22,1.2899,0.0048
2023-09-25,1.2892,-0.0005
2023-09-26,1.2892,0.0
2023-09-27,1.2962,0.0054
2023-09-28,1.3013,0.0039000000000000003
2023-10-09,1.3012,-0.0001
2023-10-10,1.2968,-0.0034000000000000002
2023-10-11,1.2956,-0.0009
2023-10-12,1.3029,0.005600000000000001
2023-10-13,1.2997,-0.0025
2023-10-16,1.297,-0.0021
2023-10-17,1.2987,0.0013
2023-10-18,1.2964,-0.0018
2023-10-19,1.292,-0.0034000000000000002
2023-10-20,1.2951,0.0024
2023-10-23,1.287,-0.0063
2023-10-24,1.2901,0.0024
2023-10-25,1.2939,0.0029
2023-10-26,1.2949,0.0008
2023-10-27,1.3002,0.0040999999999999995
2023-10-30,1.3033,0.0024
2023-10-31,1.3019,-0.0011
2023-11-01,1.3039,0.0015
2023-11-02,1.3004,-0.0027
2023-11-03,1.303,0.002
2023-11-06,1.3081,0.0039000000000000003
2023-11-07,1.3095,0.0011
2023-11-08,1.3071,-0.0018
2023-11-09,1.3063,-0.0006
2023-11-10,1.3052,-0.0008
2023-11-13,1.307,0.0014000000000000002
2023-11-14,1.3078,0.0006
2023-11-15,1.311,0.0024
2023-11-16,1.306,-0.0038
2023-11-17,1.3083,0.0018
2023-11-20,1.3106,0.0018
2023-11-21,1.3072,-0.0026
2023-11-22,1.3025,-0.0036
2023-11-23,1.3057,0.0025
2023-11-24,1.3025,-0.0025
2023-11-27,1.3039,0.0011
2023-11-28,1.3099,0.0046
2023-11-29,1.3082,-0.0013
2023-11-30,1.3049,-0.0025
2023-12-01,1.3049,0.0
2023-12-04,1.299,-0.0045000000000000005
2023-12-05,1.2948,-0.0032
2023-12-06,1.295,0.0002
2023-12-07,1.2938,-0.0009
2023-12-08,1.2936,-0.0002
2023-12-11,1.2957,0.0016
2023-12-12,1.2961,0.0003
2023-12-13,1.2944,-0.0013
2023-12-14,1.2936,-0.0006
2023-12-15,1.2925,-0.0009
2023-12-18,1.2915,-0.0008
2023-12-19,1.2909,-0.0005
2023-12-20,1.2889,-0.0015
2023-12-21,1.2905,0.0012
2023-12-22,1.2905,0.0
2023-12-25,1.2924,0.0015
2023-12-26,1.2916,-0.0006
2023-12-27,1.2947,0.0024
2023-12-28,1.2992,0.0034999999999999996
2023-12-29,1.3018,0.002
2023-12-31,1.3018,0.0
2024-01-02,1.3015,-0.0002
2024-01-03,1.3007,-0.0006
2024-01-04,1.2994,-0.001
2024-01-05,1.2958,-0.0028000000000000004
2024-01-08,1.2918,-0.0031
2024-01-09,1.2936,0.0014000000000000002
2024-01-10,1.2923,-0.001
2024-01-11,1.294,0.0013
2024-01-12,1.2934,-0.0005
2024-01-15,1.2927,-0.0005
2024-01-16,1.2929,0.0002
2024-01-17,1.2878,-0.0039000000000000003
2024-01-18,1.2872,-0.0005
2024-01-19,1.2842,-0.0023
2024-01-22,1.2731,-0.0086
2024-01-23,1.2758,0.0021
2024-01-24,1.2805,0.0037
2024-01-25,1.2911,0.0083
2024-01-26,1.2919,0.0006
2024-01-29,1.286,-0.0046
2024-01-30,1.2809,-0.004
2024-01-31,1.2737,-0.005600000000000001
2024-02-01,1.2719,-0.0014000000000000002
2024-02-02,1.2652,-0.0053
2024-02-05,1.2559,-0.0074
2024-02-06,1.2737,0.014199999999999999
2024-02-07,1.2822,0.0067
2024-02-08,1.2893,0.0055000000000000005
2024-02-19,1.2897,0.0003
2024-02-20,1.2912,0.0012
2024-02-21,1.2953,0.0032
2024-02-22,1.2981,0.0022
2024-02-23,1.3008,0.0021
2024-02-26,1.3011,0.0002
2024-02-27,1.3063,0.004
2024-02-28,1.2966,-0.0074
2024-02-29,1.3054,0.0068000000000000005
2024-03-01,1.3069,0.0011
2024-03-04,1.305,-0.0015
2024-03-05,1.3031,-0.0015
2024-03-06,1.3062,0.0024
2024-03-07,1.3026,-0.0028000000000000004
2024-03-08,1.3061,0.0027
2024-03-11,1.313,0.0053
2024-03-12,1.3161,0.0024
2024-03-13,1.3161,0.0
2024-03-14,1.3143,-0.0014000000000000002
2024-03-15,1.3178,0.0027
2024-03-18,1.3234,0.0042
2024-03-19,1.3228,-0.0005
2024-03-20,1.3236,0.0006
2024-03-21,1.3246,0.0008
2024-03-22,1.3211,-0.0026
2024-03-25,1.3183,-0.0021
2024-03-26,1.3178,-0.0004
2024-03-27,1.3155,-0.0017000000000000001
2024-03-28,1.3169,0.0011
2024-03-29,1.3194,0.0019
2024-04-01,1.3218,0.0018
2024-04-02,1.3222,0.0003
2024-04-03,1.3229,0.0005
2024-04-08,1.321,-0.0014000000000000002
2024-04-09,1.3231,0.0016
2024-04-10,1.3209,-0.0017000000000000001
2024-04-11,1.3215,0.0005
2024-04-12,1.321,-0.0004
2024-04-15,1.3219,0.0007000000000000001
2024-04-16,1.3149,-0.0053
2024-04-17,1.3213,0.0049
2024-04-18,1.3222,0.0007000000000000001
2024-04-19,1.3206,-0.0012
2024-04-22,1.3205,-0.0001
2024-04-23,1.3196,-0.0007000000000000001
2024-04-24,1.3214,0.0014000000000000002
2024-04-25,1.321,-0.0003
2024-04-26,1.3237,0.002
2024-04-29,1.3276,0.0029
2024-04-30,1.3266,-0.0008
2024-05-06,1.331,0.0033
2024-05-07,1.3335,0.0019
2024-05-08,1.3309,-0.0019
2024-05-09,1.335,0.0031
2024-05-10,1.3338,-0.0009
2024-05-13,1.3327,-0.0008
2024-05-14,1.3336,0.0007000000000000001
2024-05-15,1.3326,-0.0007000000000000001
2024-05-16,1.3338,0.0009
2024-05-17,1.3382,0.0033
2024-05-20,1.3414,0.0024
2024-05-21,1.3395,-0.0014000000000000002
2024-05-22,1.3398,0.0002
2024-05-23,1.3355,-0.0032
2024-05-24,1.3317,-0.0028000000000000004
2024-05-27,1.3348,0.0023
2024-05-28,1.3326,-0.0016
2024-05-29,1.3322,-0.0003
2024-05-30,1.3319,-0.0002
2024-05-31,1.3327,0.0006
2024-06-03,1.3312,-0.0011
2024-06-04,1.3342,0.0023
2024-06-05,1.3319,-0.0017000000000000001
2024-06-06,1.3293,-0.002
2024-06-07,1.3286,-0.0005
2024-06-11,1.3295,0.0007000000000000001
2024-06-12,1.3296,0.0001
2024-06-13,1.3286,-0.0008
2024-06-14,1.3285,-0.0001
2024-06-17,1.3279,-0.0005
2024-06-18,1.3283,0.0003
2024-06-19,1.3256,-0.002
2024-06-20,1.3209,-0.0034999999999999996
2024-06-21,1.3215,0.0005
2024-06-24,1.3172,-0.0033
2024-06-25,1.3164,-0.0006
2024-06-26,1.3188,0.0018
2024-06-27,1.3161,-0.002
2024-06-28,1.3184,0.0017000000000000001
2024-06-30,1.3184,0.0
2024-07-01,1.3206,0.0017000000000000001
2024-07-02,1.3192,-0.0011
2024-07-03,1.3177,-0.0011
2024-07-04,1.315,-0.002
2024-07-05,1.3159,0.0007000000000000001
2024-07-08,1.3127,-0.0024
2024-07-09,1.3143,0.0012
2024-07-10,1.3121,-0.0017000000000000001
2024-07-11,1.3141,0.0015
2024-07-12,1.3138,-0.0002
2024-07-15,1.3139,0.0001
2024-07-16,1.3145,0.0005
2024-07-17,1.3143,-0.0002
2024-07-18,1.3157,0.0011
2024-07-19,1.3164,0.0005
2024-07-22,1.317,0.0005
2024-07-23,1.3146,-0.0018
2024-07-24,1.315,0.0003
2024-07-25,1.3151,0.0001
2024-07-26,1.3161,0.0008
2024-07-29,1.3158,-0.0002
2024-07-30,1.3152,-0.0005
2024-07-31,1.3172,0.0015
2024-08-01,1.3176,0.0003
2024-08-02,1.3171,-0.0004
2024-08-05,1.3155,-0.0012
2024-08-06,1.316,0.0004
2024-08-07,1.3159,-0.0001
2024-08-08,1.3149,-0.0008
2024-08-09,1.314,-0.0007000000000000001
2024-08-12,1.3129,-0.0008
2024-08-13,1.3136,0.0005
2024-08-14,1.3128,-0.0006
2024-08-15,1.3131,0.0002
2024-08-16,1.3128,-0.0002
2024-08-19,1.3131,0.0002
2024-08-20,1.312,-0.0008
2024-08-21,1.3118,-0.0002
2024-08-22,1.3113,-0.0004
2024-08-23,1.3112,-0.0001
2024-08-26,1.3109,-0.0002
2024-08-27,1.3099,-0.0008
2024-08-28,1.3101,0.0002
2024-08-29,1.3105,0.0003
2024-08-30,1.3112,0.0005
2024-09-02,1.3106,-0.0005
2024-09-03,1.3115,0.0007000000000000001
2024-09-04,1.3108,-0.0005
2024-09-05,1.311,0.0002
2024-09-06,1.3103,-0.0005
2024-09-09,1.3098,-0.0004
2024-09-10,1.3099,0.0001
2024-09-11,1.3102,0.0002
2024-09-12,1.3097,-0.0004
2024-09-13,1.3093,-0.0003
2024-09-18,1.3093,0.0
2024-09-19,1.3096,0.0002
2024-09-20,1.309,-0.0005
2024-09-23,1.3088,-0.0002
2024-09-24,1.3128,0.0031
2024-09-25,1.3129,0.0001
2024-09-26,1.3215,0.0066
2024-09-27,1.3327,0.0085
2024-09-30,1.3624,0.0223
2024-10-08,1.3927,0.0222
2024-10-09,1.3676,-0.018000000000000002
2024-10-10,1.3626,-0.0037
2024-10-11,1.3484,-0.0104
2024-10-14,1.3582,0.0073
2024-10-15,1.3519,-0.0046
2024-10-16,1.3506,-0.001
2024-10-17,1.3515,0.0007000000000000001
2024-10-18,1.3652,0.0101
2024-10-21,1.3695,0.0031
2024-10-22,1.3684,-0.0008
2024-10-23,1.3689,0.0004
2024-10-24,1.3644,-0.0033
2024-10-25,1.3669,0.0018
2024-10-28,1.3699,0.0022
2024-10-29,1.3667,-0.0023
2024-10-30,1.3673,0.0004
2024-10-31,1.3703,0.0022
2024-11-01,1.3643,-0.0044
2024-11-04,1.3694,0.0037
2024-11-05,1.3793,0.0072
2024-11-06,1.3823,0.0022
2024-11-07,1.3888,0.004699999999999999
2024-11-08,1.3832,-0.004
2024-11-11,1.3883,0.0037
2024-11-12,1.3829,-0.0039000000000000003
2024-11-13,1.3888,0.0043
2024-11-14,1.3801,-0.0063
2024-11-15,1.3726,-0.0054
2024-11-18,1.3678,-0.0034999999999999996
2024-11-19,1.3749,0.0052
2024-11-20,1.3799,0.0036
2024-11-21,1.3826,0.002
2024-11-22,1.374,-0.0062
2024-11-25,1.3739,-0.0001
2024-11-26,1.3734,-0.0004
2024-11-27,1.3789,0.004
2024-11-28,1.3786,-0.0002
2024-11-29,1.383,0.0032
2024-12-02,1.3852,0.0016
2024-12-03,1.3851,-0.0001
2024-12-04,1.3824,-0.0019
2024-12-05,1.3832,0.0006
2024-12-06,1.3844,0.0009
2024-12-09,1.383,-0.001
2024-12-10,1.3833,0.0002
2024-12-11,1.3858,0.0018
2024-12-12,1.3889,0.0022
2024-12-13,1.3838,-0.0037
2024-12-16,1.3814,-0.0017000000000000001
2024-12-17,1.3802,-0.0009
2024-12-18,1.3826,0.0017000000000000001
2024-12-19,1.3833,0.0005
2024-12-20,1.3864,0.0022
2024-12-23,1.3839,-0.0018
2024-12-24,1.3869,0.0022
2024-12-25,1.386,-0.0006
2024-12-26,1.3864,0.0003
2024-12-27,1.386,-0.0003
2024-12-30,1.3879,0.0014000000000000002
2024-12-31,1.3817,-0.0045000000000000005
2025-01-02,1.3768,-0.0034999999999999996
2025-01-03,1.3728,-0.0029
2025-01-06,1.3727,-0.0001
2025-01-07,1.3767,0.0029
2025-01-08,1.3766,-0.0001
2025-01-09,1.3758,-0.0006
2025-01-10,1.3732,-0.0019
2025-01-13,1.3753,0.0015
2025-01-14,1.3806,0.0039000000000000003
2025-01-15,1.3779,-0.002
2025-01-16,1.3735,-0.0032
2025-01-17,1.3745,0.0007000000000000001
2025-01-20,1.3775,0.0022
2025-01-21,1.3786,0.0008
2025-01-22,1.3766,-0.0015
2025-01-23,1.3737,-0.0021
2025-01-24,1.3771,0.0025
2025-01-27,1.3742,-0.0021
2025-02-05,1.376,0.0013
2025-02-06,1.3789,0.0021
2025-02-07,1.384,0.0037
2025-02-10,1.3871,0.0022
2025-02-11,1.3868,-0.0002
2025-02-12,1.3871,0.0002
2025-02-13,1.3811,-0.0043
2025-02-14,1.3829,0.0013
2025-02-17,1.3811,-0.0013
2025-02-18,1.3753,-0.0042
2025-02-19,1.3774,0.0015
2025-02-20,1.379,0.0012
2025-02-21,1.3867,0.005600000000000001
2025-02-24,1.3885,0.0013
2025-02-25,1.3861,-0.0017000000000000001
2025-02-26,1.3898,0.0027
2025-02-27,1.3899,0.0001
2025-02-28,1.3821,-0.005600000000000001
2025-03-03,1.3816,-0.0004
2025-03-04,1.3833,0.0012
2025-03-05,1.3849,0.0012
2025-03-06,1.3933,0.0060999999999999995
2025-03-07,1.3923,-0.0007000000000000001
2025-03-10,1.3929,0.0004
2025-03-11,1.3924,-0.0004
2025-03-12,1.3915,-0.0006
2025-03-13,1.3887,-0.002
2025-03-14,1.3956,0.005
2025-03-17,1.3948,-0.0006
2025-03-18,1.3949,0.0001
2025-03-19,1.3935,-0.001
2025-03-20,1.3915,-0.0014000000000000002
2025-03-21,1.3863,-0.0037
2025-03-24,1.3879,0.0012
2025-03-25,1.3867,-0.0009
2025-03-26,1.3862,-0.0004
2025-03-27,1.3889,0.0019
2025-03-28,1.3888,-0.0001
2025-03-31,1.3874,-0.001
2025-04-01,1.3916,0.003
2025-04-02,1.3904,-0.0009
2025-04-03,1.3857,-0.0034000000000000002
2025-04-07,1.3657,-0.0144
2025-04-08,1.3684,0.002
2025-04-09,1.375,0.0048
2025-04-10,1.3784,0.0025
2025-04-11,1.3794,0.0007000000000000001
2025-04-14,1.3826,0.0023
2025-04-15,1.3809,-0.0012
2025-04-16,1.3848,0.0028000000000000004
2025-04-17,1.3851,0.0002
2025-04-18,1.3808,-0.0031
2025-04-21,1.3895,0.0063
2025-04-22,1.3894,-0.0001
2025-04-23,1.3817,-0.0055000000000000005
2025-04-24,1.3814,-0.0002
2025-04-25,1.3809,-0.0004
2025-04-28,1.3793,-0.0012
2025-04-29,1.3779,-0.001
2025-04-30,1.3782,0.0002
2025-05-06,1.3817,0.0025
2025-05-07,1.3843,0.0019
2025-05-08,1.3837,-0.0004
2025-05-09,1.3828,-0.0007000000000000001
2025-05-12,1.3829,0.0001
2025-05-13,1.3826,-0.0002
2025-05-14,1.3838,0.0009
2025-05-15,1.3808,-0.0022
2025-05-16,1.3799,-0.0007000000000000001
2025-05-19,1.3795,-0.0003
