date,nav,ret
2021-08-20,1.0,0.0
2021-08-27,0.9993,0.0
2021-09-03,1.0075,0.0
2021-09-10,1.0096,0.0
2021-09-17,1.0361,0.0
2021-09-22,1.0424,0.0060999999999999995
2021-09-23,1.044,0.0015
2021-09-24,1.0359,-0.0078000000000000005
2021-09-27,1.0145,-0.0207
2021-09-28,1.0134,-0.0011
2021-09-29,0.9805,-0.0325
2021-09-30,1.0004,0.0203
2021-10-08,0.9957,-0.004699999999999999
2021-10-11,0.9997,0.004
2021-10-12,0.9804,-0.019299999999999998
2021-10-13,0.9842,0.0039000000000000003
2021-10-14,1.0053,0.021400000000000002
2021-10-15,0.9971,-0.008199999999999999
2021-10-18,1.0029,0.0058
2021-10-19,1.0172,0.0143
2021-10-20,1.0285,0.0111
2021-10-21,1.0153,-0.0128
2021-10-22,1.0082,-0.006999999999999999
2021-10-25,1.0237,0.0154
2021-10-26,1.0141,-0.009399999999999999
2021-10-27,1.0215,0.0073
2021-10-28,1.0226,0.0011
2021-10-29,1.0273,0.0046
2021-11-01,1.0411,0.0134
2021-11-02,1.0473,0.006
2021-11-03,1.0523,0.0048
2021-11-04,1.0868,0.032799999999999996
2021-11-05,1.0878,0.0009
2021-11-08,1.0794,-0.0077
2021-11-09,1.0838,0.0040999999999999995
2021-11-10,1.0858,0.0018
2021-11-11,1.0833,-0.0023
2021-11-12,1.0957,0.011399999999999999
2021-11-15,1.0978,0.0019
2021-11-16,1.1021,0.0039000000000000003
2021-11-17,1.1229,0.0189
2021-11-18,1.122,-0.0008
2021-11-19,1.1349,0.0115
2021-11-22,1.1428,0.006999999999999999
2021-11-23,1.1259,-0.0148
2021-11-24,1.1462,0.018000000000000002
2021-11-25,1.1473,0.001
2021-11-26,1.1431,-0.0037
2021-11-29,1.1574,0.0125
2021-11-30,1.1832,0.0223
2021-12-01,1.1837,0.0004
2021-12-02,1.1583,-0.0215
2021-12-03,1.1643,0.0052
2021-12-06,1.1527,-0.01
2021-12-07,1.1333,-0.0168
2021-12-08,1.1563,0.0203
2021-12-09,1.1574,0.001
2021-12-10,1.148,-0.008100000000000001
2021-12-13,1.1498,0.0016
2021-12-14,1.1631,0.0116
2021-12-15,1.1586,-0.0039000000000000003
2021-12-16,1.1638,0.0045000000000000005
2021-12-17,1.1446,-0.0165
2021-12-20,1.1148,-0.026000000000000002
2021-12-21,1.1319,0.015300000000000001
2021-12-22,1.1519,0.0177
2021-12-23,1.1596,0.0067
2021-12-24,1.1351,-0.021099999999999997
2021-12-27,1.1264,-0.0077
2021-12-28,1.1455,0.017
2021-12-29,1.1354,-0.0088
2021-12-30,1.1635,0.024700000000000003
2021-12-31,1.1758,0.0106
2022-01-04,1.1741,-0.0014000000000000002
2022-01-05,1.1424,-0.027000000000000003
2022-01-06,1.1532,0.0095
2022-01-07,1.1294,-0.0206
2022-01-10,1.1406,0.009899999999999999
2022-01-11,1.1149,-0.0225
2022-01-12,1.1361,0.019
2022-01-13,1.115,-0.018600000000000002
2022-01-14,1.1195,0.004
2022-01-17,1.154,0.0308
2022-01-18,1.1442,-0.0085
2022-01-19,1.1282,-0.013999999999999999
2022-01-20,1.1043,-0.0212
2022-01-21,1.0977,-0.006
2022-01-24,1.1142,0.015
2022-01-25,1.0696,-0.04
2022-01-26,1.0887,0.0179
2022-01-27,1.0548,-0.0311
2022-01-28,1.0792,0.0231
2022-02-07,1.081,0.0017000000000000001
2022-02-08,1.0864,0.005
2022-02-09,1.104,0.016200000000000003
2022-02-10,1.0838,-0.0183
2022-02-11,1.0498,-0.031400000000000004
2022-02-14,1.0463,-0.0033
2022-02-15,1.0761,0.0285
2022-02-16,1.0777,0.0015
2022-02-17,1.0913,0.0126
2022-02-18,1.0872,-0.0038
2022-02-21,1.0955,0.0076
2022-02-22,1.0757,-0.0181
2022-02-23,1.1032,0.0256
2022-02-24,1.07,-0.0301
2022-02-25,1.083,0.0121
2022-02-28,1.0872,0.0039000000000000003
2022-03-01,1.0928,0.0052
2022-03-02,1.0901,-0.0025
2022-03-03,1.0748,-0.013999999999999999
2022-03-04,1.0694,-0.005
2022-03-07,1.0403,-0.027200000000000002
2022-03-08,1.0147,-0.0246
2022-03-09,0.9962,-0.0182
2022-03-10,1.0084,0.012199999999999999
2022-03-11,1.0048,-0.0036
2022-03-14,0.9647,-0.039900000000000005
2022-03-15,0.9126,-0.054000000000000006
2022-03-16,0.9362,0.0259
2022-03-17,0.9577,0.023
2022-03-18,0.9556,-0.0022
2022-03-21,0.9509,-0.0049
2022-03-22,0.9403,-0.0111
2022-03-23,0.9476,0.0078000000000000005
2022-03-24,0.9291,-0.0195
2022-03-25,0.9162,-0.0139
2022-03-28,0.9075,-0.0095
2022-03-29,0.8921,-0.017
2022-03-30,0.9137,0.0242
2022-03-31,0.8997,-0.015300000000000001
2022-04-01,0.8986,-0.0012
2022-04-06,0.8919,-0.0075
2022-04-07,0.864,-0.0313
2022-04-08,0.8549,-0.0105
2022-04-11,0.8201,-0.0407
2022-04-12,0.8302,0.0123
2022-04-13,0.808,-0.026699999999999998
2022-04-14,0.8119,0.0048
2022-04-15,0.8018,-0.0124
2022-04-18,0.8155,0.0171
2022-04-19,0.805,-0.0129
2022-04-20,0.7959,-0.0113
2022-04-21,0.7747,-0.026600000000000002
2022-04-22,0.7722,-0.0032
2022-04-25,0.7188,-0.0692
2022-04-26,0.6852,-0.0467
2022-04-27,0.7128,0.0403
2022-04-28,0.6984,-0.0202
2022-04-29,0.7294,0.0444
2022-05-05,0.7335,0.005600000000000001
2022-05-06,0.7308,-0.0037
2022-05-09,0.7319,0.0015
2022-05-10,0.7607,0.0393
2022-05-11,0.7749,0.0187
2022-05-12,0.7836,0.011200000000000002
2022-05-13,0.7864,0.0036
2022-05-16,0.7765,-0.0126
2022-05-17,0.7839,0.0095
2022-05-18,0.7915,0.0097
2022-05-19,0.8045,0.016399999999999998
2022-05-20,0.8238,0.024
2022-05-23,0.8313,0.0091
2022-05-24,0.7974,-0.0408
2022-05-25,0.8056,0.0103
2022-05-26,0.81,0.0055000000000000005
2022-05-27,0.8107,0.0009
2022-05-30,0.8238,0.016200000000000003
2022-05-31,0.8404,0.0202
2022-06-01,0.8494,0.010700000000000001
2022-06-02,0.8762,0.0316
2022-06-06,0.8994,0.0265
2022-06-07,0.8893,-0.011200000000000002
2022-06-08,0.8804,-0.01
2022-06-09,0.8553,-0.0285
2022-06-10,0.8693,0.016399999999999998
2022-06-13,0.876,0.0077
2022-06-14,0.8711,-0.005600000000000001
2022-06-15,0.8668,-0.0049
2022-06-16,0.8767,0.011399999999999999
2022-06-17,0.8958,0.0218
2022-06-20,0.9148,0.0212
2022-06-21,0.9093,-0.006
2022-06-22,0.8914,-0.0197
2022-06-23,0.9074,0.0179
2022-06-24,0.9325,0.0277
2022-06-27,0.9395,0.0075
2022-06-28,0.9449,0.005699999999999999
2022-06-29,0.9294,-0.016399999999999998
2022-06-30,0.9318,0.0026
2022-07-01,0.9281,-0.004
2022-07-04,0.9367,0.009300000000000001
2022-07-05,0.9178,-0.0202
2022-07-06,0.9099,-0.0086
2022-07-07,0.916,0.0067
2022-07-08,0.9086,-0.008100000000000001
2022-07-11,0.8931,-0.0171
2022-07-12,0.8784,-0.0165
2022-07-13,0.8879,0.0108
2022-07-14,0.8958,0.0089
2022-07-15,0.8922,-0.004
2022-07-18,0.9093,0.0192
2022-07-19,0.9246,0.0168
