date,nav,ret
2024-07-02,1.0,0.0
2024-07-05,0.9977,0.0
2024-07-11,0.9914,0.0
2024-07-12,0.9912,-0.0002
2024-07-15,1.0001,0.009000000000000001
2024-07-16,0.997,-0.0031
2024-07-17,0.9914,-0.005600000000000001
2024-07-18,0.9953,0.0039000000000000003
2024-07-19,0.9879,-0.0074
2024-07-22,0.9793,-0.0087
2024-07-23,0.9746,-0.0048
2024-07-24,0.9758,0.0012
2024-07-25,0.97,-0.0059
2024-07-26,0.9639,-0.0063
2024-07-29,0.9682,0.0045000000000000005
2024-07-30,0.9611,-0.0073
2024-07-31,0.9698,0.0091
2024-08-01,0.9701,0.0003
2024-08-02,0.969,-0.0011
2024-08-05,0.9585,-0.0108
2024-08-06,0.9547,-0.004
2024-08-07,0.9587,0.0042
2024-08-08,0.9596,0.0009
2024-08-09,0.9599,0.0003
2024-08-12,0.9626,0.0028000000000000004
2024-08-13,0.9659,0.0034000000000000002
2024-08-14,0.9645,-0.0014000000000000002
2024-08-15,0.9736,0.009399999999999999
2024-08-16,0.9769,0.0034000000000000002
2024-08-19,0.9901,0.013500000000000002
2024-08-20,0.9809,-0.009300000000000001
2024-08-21,0.974,-0.006999999999999999
2024-08-22,0.9767,0.0028000000000000004
2024-08-23,0.9751,-0.0016
2024-08-26,0.9753,0.0002
2024-08-27,0.9803,0.0051
2024-08-28,0.9745,-0.0059
2024-08-29,0.9553,-0.0197
2024-08-30,0.9499,-0.005699999999999999
2024-09-02,0.9546,0.0049
2024-09-03,0.9439,-0.011200000000000002
2024-09-04,0.9409,-0.0032
2024-09-05,0.9387,-0.0023
2024-09-06,0.9331,-0.006
2024-09-09,0.9181,-0.0161
2024-09-10,0.9194,0.0014000000000000002
2024-09-11,0.8981,-0.0232
2024-09-12,0.9024,0.0048
2024-09-13,0.8998,-0.0029
2024-09-18,0.9114,0.0129
2024-09-19,0.9128,0.0015
2024-09-20,0.9118,-0.0011
2024-09-23,0.9221,0.0113
2024-09-24,0.9607,0.04190000000000001
2024-09-25,0.9749,0.0148
2024-09-26,1.003,0.0288
2024-09-27,1.0049,0.0019
2024-09-30,1.0582,0.053
2024-10-08,1.0702,0.0113
2024-10-09,0.9975,-0.0679
2024-10-10,1.0362,0.0388
2024-10-11,1.017,-0.018500000000000003
2024-10-14,1.0466,0.0291
2024-10-15,1.0255,-0.0202
2024-10-16,1.042,0.0161
2024-10-17,1.0291,-0.0124
2024-10-18,1.0348,0.0055000000000000005
2024-10-21,1.0278,-0.0068000000000000005
2024-10-22,1.0326,0.004699999999999999
2024-10-23,1.0311,-0.0015
2024-10-24,1.026,-0.0049
2024-10-25,1.0226,-0.0033
2024-10-28,1.0261,0.0034000000000000002
2024-10-29,1.012,-0.0137
2024-10-30,1.0048,-0.0070999999999999995
2024-10-31,1.0032,-0.0016
2024-11-01,1.0128,0.0096
2024-11-04,1.0219,0.009000000000000001
2024-11-05,1.0337,0.0115
2024-11-06,1.0306,-0.003
2024-11-07,1.0465,0.0154
2024-11-08,1.0322,-0.0137
2024-11-11,1.0248,-0.0072
2024-11-12,1.0162,-0.0084
2024-11-13,1.0217,0.0054
2024-11-14,1.0149,-0.0067
2024-11-15,1.0127,-0.0022
2024-11-18,1.0283,0.0154
2024-11-19,1.0305,0.0021
2024-11-20,1.0323,0.0017000000000000001
2024-11-21,1.0298,-0.0024
2024-11-22,1.0054,-0.023700000000000002
2024-11-25,1.007,0.0016
2024-11-26,1.0095,0.0025
2024-11-27,1.0211,0.0115
2024-11-28,1.0176,-0.0034000000000000002
2024-11-29,1.0203,0.0027
2024-12-02,1.0214,0.0011
2024-12-03,1.0334,0.011699999999999999
2024-12-04,1.0359,0.0024
2024-12-05,1.0354,-0.0005
2024-12-06,1.0478,0.012
2024-12-09,1.0512,0.0032
2024-12-10,1.0516,0.0004
2024-12-11,1.0526,0.001
2024-12-12,1.0555,0.0028000000000000004
2024-12-13,1.0326,-0.0217
2024-12-16,1.0464,0.0134
2024-12-17,1.0454,-0.001
2024-12-18,1.0528,0.0070999999999999995
2024-12-19,1.0425,-0.0098
2024-12-20,1.0352,-0.006999999999999999
2024-12-23,1.0384,0.0031
2024-12-24,1.0489,0.0101
2024-12-25,1.0552,0.006
2024-12-26,1.0509,-0.0040999999999999995
2024-12-27,1.0533,0.0023
2024-12-30,1.0613,0.0076
2024-12-31,1.0535,-0.0073
2025-01-02,1.0319,-0.020499999999999997
2025-01-03,1.0209,-0.010700000000000001
2025-01-06,1.0231,0.0022
2025-01-07,1.0252,0.0021
2025-01-08,1.0296,0.0043
2025-01-09,1.0175,-0.0118
2025-01-10,1.0072,-0.0101
2025-01-13,0.9979,-0.0092
2025-01-14,1.0115,0.013600000000000001
2025-01-15,1.0126,0.0011
2025-01-16,1.0209,0.008199999999999999
2025-01-17,1.0195,-0.0014000000000000002
2025-01-20,1.0193,-0.0002
2025-01-21,1.0125,-0.0067
2025-01-22,0.9984,-0.0139
2025-01-23,1.0134,0.015
2025-01-24,1.0168,0.0034000000000000002
2025-01-27,1.0304,0.0134
2025-02-05,1.0128,-0.0171
