date,nav,ret
2020-12-02,1.0,0.0
2020-12-04,1.0022,0.0
2020-12-11,1.0087,0.0
2020-12-18,1.0218,0.0
2020-12-25,1.0239,0.0
2020-12-31,1.0419,0.0
2021-01-08,1.0579,0.0
2021-01-11,1.054,-0.0037
2021-01-12,1.0688,0.013999999999999999
2021-01-13,1.0659,-0.0027
2021-01-14,1.0583,-0.0070999999999999995
2021-01-15,1.0553,-0.0028000000000000004
2021-01-18,1.0588,0.0033
2021-01-19,1.0548,-0.0038
2021-01-20,1.0607,0.005600000000000001
2021-01-21,1.0697,0.0085
2021-01-22,1.0669,-0.0026
2021-01-25,1.0816,0.0138
2021-01-26,1.0722,-0.0087
2021-01-27,1.0695,-0.0025
2021-01-28,1.0555,-0.0131
2021-01-29,1.0578,0.0022
2021-02-01,1.0654,0.0072
2021-02-02,1.085,0.0184
2021-02-03,1.0833,-0.0016
2021-02-04,1.0847,0.0013
2021-02-05,1.079,-0.0053
2021-02-08,1.0788,-0.0002
2021-02-09,1.0906,0.0109
2021-02-10,1.1091,0.017
2021-02-18,1.1122,0.0028000000000000004
2021-02-19,1.1079,-0.0039000000000000003
2021-02-22,1.0831,-0.022400000000000003
2021-02-23,1.0829,-0.0002
2021-02-24,1.0613,-0.0199
2021-02-25,1.0586,-0.0025
2021-02-26,1.0491,-0.009000000000000001
2021-03-01,1.052,0.0028000000000000004
2021-03-02,1.0448,-0.0068000000000000005
2021-03-03,1.0513,0.0062
2021-03-04,1.0381,-0.0126
2021-03-05,1.0408,0.0026
2021-03-08,1.0195,-0.020499999999999997
2021-03-09,1.0092,-0.0101
2021-03-10,1.0206,0.0113
2021-03-11,1.0353,0.0144
2021-03-12,1.0371,0.0017000000000000001
2021-03-15,1.0219,-0.0147
2021-03-16,1.0328,0.010700000000000001
2021-03-17,1.0366,0.0037
2021-03-18,1.0439,0.006999999999999999
2021-03-19,1.0289,-0.0144
2021-03-22,1.0298,0.0009
2021-03-23,1.0222,-0.0074
2021-03-24,1.0142,-0.0078000000000000005
2021-03-25,1.0139,-0.0003
2021-03-26,1.0311,0.017
2021-03-29,1.0411,0.0097
2021-03-30,1.046,0.004699999999999999
2021-03-31,1.0365,-0.0091
2021-04-01,1.0508,0.0138
2021-04-02,1.0706,0.018799999999999997
2021-04-06,1.0652,-0.005
2021-04-07,1.0489,-0.015300000000000001
2021-04-08,1.0565,0.0072
2021-04-09,1.0448,-0.0111
2021-04-12,1.0373,-0.0072
2021-04-13,1.0402,0.0028000000000000004
2021-04-14,1.045,0.0046
2021-04-15,1.045,0.0
2021-04-16,1.0503,0.0051
2021-04-19,1.0596,0.0089
2021-04-20,1.0631,0.0033
2021-04-21,1.0674,0.004
2021-04-22,1.0709,0.0033
2021-04-23,1.0782,0.0068000000000000005
2021-04-26,1.0744,-0.0034999999999999996
2021-04-27,1.0769,0.0023
2021-04-28,1.0845,0.0070999999999999995
2021-04-29,1.0856,0.001
2021-04-30,1.0833,-0.0021
2021-05-06,1.069,-0.0132
2021-05-07,1.0594,-0.009000000000000001
2021-05-10,1.0539,-0.0052
2021-05-11,1.0634,0.009000000000000001
2021-05-12,1.0722,0.0083
2021-05-13,1.0698,-0.0022
2021-05-14,1.0814,0.0108
2021-05-17,1.1023,0.019299999999999998
2021-05-18,1.1026,0.0003
2021-05-19,1.0992,-0.0031
2021-05-20,1.1087,0.0086
2021-05-21,1.1034,-0.0048
2021-05-24,1.1102,0.0062
2021-05-25,1.1359,0.0231
2021-05-26,1.1302,-0.005
2021-05-27,1.135,0.0042
2021-05-28,1.1334,-0.0014000000000000002
2021-05-31,1.1426,0.008100000000000001
2021-06-01,1.1497,0.0062
2021-06-02,1.1418,-0.0069
2021-06-03,1.1392,-0.0023
2021-06-04,1.1492,0.0088
2021-06-07,1.1489,-0.0003
2021-06-08,1.1303,-0.016200000000000003
2021-06-09,1.1319,0.0014000000000000002
2021-06-10,1.144,0.010700000000000001
2021-06-11,1.1405,-0.0031
2021-06-15,1.1387,-0.0016
2021-06-16,1.1172,-0.0189
2021-06-17,1.1295,0.011000000000000001
2021-06-18,1.1345,0.0044
2021-06-21,1.1292,-0.004699999999999999
2021-06-22,1.1352,0.0053
2021-06-23,1.134,-0.0011
2021-06-24,1.1336,-0.0004
2021-06-25,1.1479,0.0126
2021-06-28,1.1505,0.0023
2021-06-29,1.1419,-0.0075
2021-06-30,1.1443,0.0021
2021-07-01,1.149,0.0040999999999999995
2021-07-02,1.1191,-0.026000000000000002
2021-07-05,1.1253,0.0055000000000000005
2021-07-06,1.1225,-0.0025
2021-07-07,1.1426,0.0179
2021-07-08,1.1349,-0.0067
2021-07-09,1.1333,-0.0014000000000000002
2021-07-12,1.1523,0.0168
2021-07-13,1.1559,0.0031
2021-07-14,1.1487,-0.0062
2021-07-15,1.1629,0.0124
2021-07-16,1.1504,-0.010700000000000001
2021-07-19,1.1537,0.0029
2021-07-20,1.1493,-0.0038
2021-07-21,1.1604,0.0097
2021-07-22,1.1614,0.0009
2021-07-23,1.1483,-0.0113
2021-07-26,1.1244,-0.0208
2021-07-27,1.0845,-0.0355
2021-07-28,1.0936,0.0084
2021-07-29,1.1175,0.0219
2021-07-30,1.1109,-0.0059
2021-08-02,1.133,0.0199
2021-08-03,1.1277,-0.004699999999999999
2021-08-04,1.1448,0.0152
2021-08-05,1.1336,-0.0098
2021-08-06,1.1305,-0.0027
2021-08-09,1.127,-0.0031
2021-08-10,1.1398,0.011399999999999999
2021-08-11,1.1335,-0.0055000000000000005
2021-08-12,1.1253,-0.0072
2021-08-13,1.1239,-0.0012
2021-08-16,1.1129,-0.0098
2021-08-17,1.0932,-0.0177
2021-08-18,1.0936,0.0004
2021-08-19,1.0981,0.0040999999999999995
2021-08-20,1.0771,-0.0191
2021-08-23,1.0951,0.0167
2021-08-24,1.114,0.0173
2021-08-25,1.1289,0.0134
2021-08-26,1.1083,-0.0182
2021-08-27,1.1153,0.0063
2021-08-30,1.1194,0.0037
2021-08-31,1.113,-0.005699999999999999
2021-09-01,1.1084,-0.0040999999999999995
2021-09-02,1.1082,-0.0002
2021-09-03,1.1047,-0.0032
2021-09-06,1.1243,0.0177
2021-09-07,1.1357,0.0101
2021-09-08,1.1263,-0.0083
2021-09-09,1.1273,0.0009
2021-09-10,1.1346,0.006500000000000001
2021-09-13,1.1275,-0.0063
2021-09-14,1.1295,0.0018
2021-09-15,1.1197,-0.0087
2021-09-16,1.1031,-0.0148
2021-09-17,1.1189,0.0143
2021-09-22,1.1088,-0.009000000000000001
2021-09-23,1.1096,0.0007000000000000001
2021-09-24,1.1112,0.0014000000000000002
2021-09-27,1.1222,0.009899999999999999
2021-09-28,1.116,-0.0055000000000000005
2021-09-29,1.1031,-0.0116
2021-09-30,1.1187,0.0141
2021-10-08,1.1217,0.0027
2021-10-11,1.1161,-0.005
2021-10-12,1.1068,-0.0083
2021-10-13,1.1277,0.0189
2021-10-14,1.1287,0.0009
2021-10-15,1.135,0.005600000000000001
2021-10-18,1.1304,-0.0040999999999999995
2021-10-19,1.1377,0.006500000000000001
2021-10-20,1.1377,0.0
2021-10-21,1.1387,0.0009
2021-10-22,1.143,0.0038
2021-10-25,1.1573,0.0125
2021-10-26,1.1571,-0.0002
2021-10-27,1.1553,-0.0016
2021-10-28,1.1504,-0.0042
2021-10-29,1.1557,0.0046
2021-11-01,1.1479,-0.0067
2021-11-02,1.1442,-0.0032
2021-11-03,1.1366,-0.0066
