date,nav,ret
2020-12-02,1.0,0.0
2020-12-04,1.0001,0.0
2020-12-11,0.9987,0.0
2020-12-18,1.0053,0.0
2020-12-25,1.0148,0.0
2020-12-31,1.0325,0.0
2021-01-08,1.0571,0.0
2021-01-15,1.0433,0.0
2021-01-22,1.1026,0.0
2021-01-29,1.0427,0.0
2021-02-05,1.0762,0.0
2021-02-10,1.1422,0.0
2021-02-19,1.0994,0.0
2021-02-26,0.9877,0.0
2021-03-04,0.9701,0.0
2021-03-05,0.9681,-0.0021
2021-03-08,0.927,-0.0425
2021-03-09,0.9138,-0.014199999999999999
2021-03-10,0.9306,0.0184
2021-03-11,0.9481,0.018799999999999997
2021-03-12,0.9462,-0.002
2021-03-15,0.9214,-0.0262
2021-03-16,0.9343,0.013999999999999999
2021-03-17,0.9413,0.0075
2021-03-18,0.9518,0.011200000000000002
2021-03-19,0.9334,-0.019299999999999998
2021-03-22,0.9362,0.003
2021-03-23,0.925,-0.012
2021-03-24,0.914,-0.011899999999999999
2021-03-25,0.9184,0.0048
2021-03-26,0.9409,0.0245
2021-03-29,0.939,-0.002
2021-03-30,0.9489,0.0105
2021-03-31,0.94,-0.009399999999999999
2021-04-01,0.9601,0.021400000000000002
2021-04-02,0.9675,0.0077
2021-04-06,0.9625,-0.0052
2021-04-07,0.9587,-0.0039000000000000003
2021-04-08,0.9645,0.006
2021-04-09,0.9498,-0.0152
2021-04-12,0.9344,-0.016200000000000003
2021-04-13,0.9338,-0.0006
2021-04-14,0.9422,0.009000000000000001
2021-04-15,0.9389,-0.0034999999999999996
2021-04-16,0.9397,0.0009
2021-04-19,0.957,0.0184
2021-04-20,0.9594,0.0025
2021-04-21,0.9624,0.0031
2021-04-22,0.9617,-0.0007000000000000001
2021-04-23,0.9737,0.0125
2021-04-26,0.969,-0.0048
2021-04-27,0.9734,0.0045000000000000005
2021-04-28,0.982,0.0088
2021-04-29,0.9844,0.0024
2021-04-30,0.9846,0.0002
2021-05-06,0.9627,-0.0222
2021-05-07,0.9394,-0.0242
2021-05-10,0.9453,0.0063
2021-05-11,0.9406,-0.005
2021-05-12,0.9564,0.0168
2021-05-13,0.9472,-0.0096
2021-05-14,0.9679,0.0219
2021-05-17,0.9877,0.020499999999999997
2021-05-18,0.9813,-0.006500000000000001
2021-05-19,0.9807,-0.0006
2021-05-20,0.9835,0.0029
2021-05-21,0.9749,-0.0087
2021-05-24,0.9718,-0.0032
2021-05-25,1.0061,0.0353
2021-05-26,1.0072,0.0011
2021-05-27,1.0139,0.0067
2021-05-28,1.0025,-0.011200000000000002
2021-05-31,1.0185,0.016
2021-06-01,1.0209,0.0024
2021-06-02,1.0041,-0.0165
2021-06-03,0.9866,-0.0174
2021-06-04,0.9951,0.0086
2021-06-07,0.9967,0.0016
2021-06-08,0.9914,-0.0053
