date,nav,ret
2008-10-10,1.0,0.0
2008-10-17,1.001,0.001
2008-10-24,1.002,0.000999
2008-10-31,1.003,0.000998
2008-11-03,1.003,0.0
2008-11-07,1.003,0.0
2008-11-10,1.004,0.000997
2008-11-11,1.005,0.000996
2008-11-12,1.006,0.000995
2008-11-13,1.008,0.001988
2008-11-14,1.008,0.0
2008-11-17,1.007,-0.000992
2008-11-18,1.007,0.0
2008-11-19,1.007,0.0
2008-11-20,1.007,0.0
2008-11-21,1.007,0.0
2008-11-24,1.007,0.0
2008-11-25,1.007,0.0
2008-11-26,1.007,0.0
2008-11-27,1.009,0.001986
2008-11-28,1.008,-0.000991
2008-12-01,1.01,0.001984
2008-12-02,1.011,0.00099
2008-12-03,1.013,0.001978
2008-12-04,1.014,0.000987
2008-12-05,1.016,0.001972
2008-12-08,1.018,0.001969
2008-12-09,1.018,0.0
2008-12-10,1.02,0.001965
2008-12-11,1.019,-0.00098
2008-12-12,1.013,-0.005888
2008-12-15,1.015,0.001974
2008-12-16,1.019,0.003941
2008-12-17,1.021,0.001963
2008-12-18,1.024,0.002938
2008-12-19,1.025,0.000977
2008-12-22,1.023,-0.001951
2008-12-23,1.016,-0.006843
2008-12-24,1.014,-0.001969
2008-12-25,1.013,-0.000986
2008-12-26,1.012,-0.000987
2008-12-29,1.015,0.002964
2008-12-30,1.017,0.00197
2008-12-31,1.016,-0.000983
2009-01-05,1.022,0.005906
2009-01-06,1.026,0.003914
2009-01-07,1.027,0.0009750000000000001
2009-01-08,1.024,-0.0029210000000000004
2009-01-09,1.03,0.005859
2009-01-12,1.03,0.0
2009-01-13,1.019,-0.01068
2009-01-14,1.031,0.011776
2009-01-15,1.032,0.00097
2009-01-16,1.036,0.003876
2009-01-19,1.037,0.000965
2009-01-20,1.037,0.0
2009-01-21,1.037,0.0
2009-01-22,1.046,0.008679
2009-01-23,1.041,-0.0047799999999999995
2009-02-02,1.045,0.003842
2009-02-03,1.052,0.006699
2009-02-04,1.065,0.012357
2009-02-05,1.063,-0.001878
2009-02-06,1.088,0.023517999999999997
2009-02-09,1.109,0.019301
2009-02-10,1.12,0.009919
2009-02-11,1.115,-0.004464
2009-02-12,1.117,0.001794
2009-02-13,1.139,0.019696
2009-02-16,1.158,0.016680999999999998
2009-02-17,1.124,-0.029361
2009-02-18,1.089,-0.031139
2009-02-19,1.098,0.008264
2009-02-20,1.11,0.010929
2009-02-23,1.13,0.018018
2009-02-24,1.097,-0.029203999999999997
2009-02-25,1.1,0.002735
2009-02-26,1.058,-0.038182
2009-02-27,1.052,-0.005671000000000001
2009-03-02,1.068,0.015208999999999999
2009-03-03,1.066,-0.0018729999999999999
2009-03-04,1.114,0.045028
2009-03-05,1.115,0.000898
2009-03-06,1.112,-0.0026910000000000002
2009-03-09,1.088,-0.021583
2009-03-10,1.093,0.004596
2009-03-11,1.09,-0.002745
2009-03-12,1.062,0.001835
2009-03-13,1.057,-0.004708
2009-03-16,1.069,0.011353
2009-03-17,1.094,0.023386
2009-03-18,1.097,0.002742
2009-03-19,1.108,0.010027
2009-03-20,1.097,-0.009928
2009-03-23,1.115,0.016408
2009-03-24,1.118,0.0026910000000000002
2009-03-25,1.105,-0.011628000000000001
2009-03-26,1.123,0.01629
2009-03-27,1.12,-0.002671
2009-03-30,1.117,-0.0026790000000000004
2009-03-31,1.129,0.010743
2009-04-01,1.139,0.008857
2009-04-02,1.148,0.007902
2009-04-03,1.148,0.0
2009-04-07,1.147,-0.0008709999999999999
2009-04-08,1.123,-0.020924
2009-04-09,1.138,0.013357
2009-04-10,1.167,0.025483
2009-04-13,1.188,0.017995
2009-04-14,1.198,0.008418
2009-04-15,1.207,0.007513
2009-04-16,1.206,-0.000829
