date,nav,ret
2022-02-22,1.0676,0.0
2022-02-23,1.0808,0.0124
2022-02-24,1.0515,-0.0271
2022-02-25,1.0529,0.0013
2022-02-28,1.0515,-0.0013
2022-03-01,1.0606,0.0087
2022-03-02,1.056,-0.0043
2022-03-03,1.0557,-0.0003
2022-03-04,1.0417,-0.013300000000000001
2022-03-07,1.0172,-0.0235
2022-03-08,0.9968,-0.020099999999999996
2022-03-09,0.9695,-0.0274
2022-03-10,0.9691,-0.0004
2022-03-11,0.9878,0.019299999999999998
2022-03-14,0.9729,-0.0151
2022-03-15,0.9408,-0.033
2022-03-16,0.9961,0.0588
2022-03-17,0.9946,-0.0015
2022-03-18,1.0042,0.0097
2022-03-21,0.988,-0.0161
2022-03-22,0.9897,0.0017000000000000001
2022-03-23,0.9886,-0.0011
2022-03-24,0.9785,-0.0102
2022-03-25,0.9674,-0.0113
2022-03-28,0.9706,0.0033
2022-03-29,0.9615,-0.009399999999999999
2022-03-30,0.9969,0.0368
2022-03-31,0.9876,-0.009300000000000001
2022-04-01,1.0023,0.0149
2022-04-06,1.0027,0.0004
2022-04-07,0.9838,-0.018799999999999997
2022-04-08,0.9977,0.0141
2022-04-11,0.9685,-0.029300000000000003
2022-04-12,0.9981,0.030600000000000002
2022-04-13,0.9866,-0.0115
2022-04-14,1.0025,0.0161
2022-04-15,0.9969,-0.005600000000000001
2022-04-18,0.9724,-0.0246
2022-04-19,0.9652,-0.0074
2022-04-20,0.9497,-0.0161
2022-04-21,0.9472,-0.0026
2022-04-22,0.9486,0.0015
2022-04-25,0.9186,-0.0316
2022-04-26,0.8803,-0.0417
2022-04-27,0.8931,0.014499999999999999
2022-04-28,0.8747,-0.0206
2022-04-29,0.9138,0.0447
2022-05-05,0.9004,-0.0147
2022-05-06,0.8775,-0.0254
2022-05-09,0.8798,0.0026
2022-05-10,0.8912,0.013000000000000001
2022-05-11,0.8963,0.005699999999999999
2022-05-12,0.897,0.0008
2022-05-13,0.9028,0.006500000000000001
2022-05-16,0.8951,-0.0085
2022-05-17,0.8993,0.004699999999999999
2022-05-18,0.902,0.003
2022-05-19,0.8998,-0.0024
2022-05-20,0.9151,0.017
2022-05-23,0.9182,0.0034000000000000002
2022-05-24,0.8934,-0.027000000000000003
2022-05-25,0.8981,0.0053
2022-05-26,0.912,0.0155
2022-05-27,0.9092,-0.0031
2022-05-30,0.9049,-0.004699999999999999
2022-05-31,0.9167,0.013000000000000001
2022-06-01,0.913,-0.004
2022-06-02,0.9188,0.0064
2022-06-06,0.9382,0.021099999999999997
2022-06-07,0.9391,0.001
2022-06-08,0.9528,0.0146
2022-06-09,0.9536,0.0008
2022-06-10,0.9772,0.024700000000000003
2022-06-13,0.9648,-0.0127
2022-06-14,1.0087,0.0455
2022-06-15,1.0411,0.0321
2022-06-16,0.9989,-0.0405
2022-06-17,0.9977,-0.0012
2022-06-20,0.9912,-0.006500000000000001
2022-06-21,0.9905,-0.0007000000000000001
2022-06-22,0.9755,-0.0151
2022-06-23,1.0073,0.0326
2022-06-24,1.0075,0.0002
2022-06-27,1.0092,0.0017000000000000001
2022-06-28,1.0175,0.008199999999999999
2022-06-29,0.9969,-0.0202
2022-06-30,1.0048,0.0079
2022-07-01,0.9929,-0.0118
2022-07-04,0.9972,0.0043
2022-07-05,0.9855,-0.011699999999999999
2022-07-06,0.9758,-0.0098
2022-07-07,0.9725,-0.0034000000000000002
2022-07-08,0.9656,-0.0070999999999999995
2022-07-11,0.9564,-0.0095
2022-07-12,0.9589,0.0026
2022-07-13,0.9575,-0.0015
2022-07-14,0.95,-0.0078000000000000005
2022-07-15,0.926,-0.0253
2022-07-18,0.9471,0.022799999999999997
2022-07-19,0.9532,0.0064
2022-07-20,0.9529,-0.0003
2022-07-21,0.9443,-0.009000000000000001
2022-07-22,0.9472,0.0031
2022-07-25,0.9362,-0.0116
2022-07-26,0.9409,0.005
2022-07-27,0.9387,-0.0023
2022-07-28,0.9463,0.008100000000000001
2022-07-29,0.9379,-0.0089
2022-08-01,0.9295,-0.009000000000000001
2022-08-02,0.9029,-0.0286
2022-08-03,0.8974,-0.0060999999999999995
2022-08-04,0.9055,0.009000000000000001
2022-08-05,0.9283,0.0252
2022-08-08,0.9291,0.0009
2022-08-09,0.925,-0.0044
2022-08-10,0.9231,-0.0021
2022-08-11,0.9683,0.049
2022-08-12,0.9675,-0.0008
2022-08-15,0.9599,-0.0079
2022-08-16,0.9593,-0.0006
2022-08-17,0.9759,0.0173
2022-08-18,0.9686,-0.0075
2022-08-19,0.9642,-0.0045000000000000005
2022-08-22,0.9597,-0.004699999999999999
2022-08-23,0.9645,0.005
2022-08-24,0.9515,-0.013500000000000002
2022-08-25,0.9682,0.0176
2022-08-26,0.9592,-0.009300000000000001
2022-08-29,0.9547,-0.004699999999999999
2022-08-30,0.9549,0.0002
2022-08-31,0.9604,0.0058
2022-09-01,0.9487,-0.012199999999999999
2022-09-02,0.9467,-0.0021
2022-09-05,0.9538,0.0075
2022-09-06,0.9637,0.0104
2022-09-07,0.9571,-0.0068000000000000005
2022-09-08,0.9542,-0.003
2022-09-09,0.9698,0.0163
2022-09-13,0.9694,-0.0004
2022-09-14,0.9569,-0.0129
2022-09-15,0.9542,-0.0028000000000000004
2022-09-16,0.9018,-0.054900000000000004
2022-09-19,0.8929,-0.009899999999999999
2022-09-20,0.8937,0.0009
2022-09-21,0.8927,-0.0011
2022-09-22,0.8902,-0.0028000000000000004
2022-09-23,0.8895,-0.0008
2022-09-26,0.8713,-0.020499999999999997
2022-09-27,0.8803,0.0103
2022-09-28,0.8639,-0.018600000000000002
2022-09-29,0.8528,-0.0128
2022-09-30,0.8513,-0.0018
2022-10-10,0.843,-0.0097
2022-10-11,0.8495,0.0077
2022-10-12,0.8685,0.022400000000000003
2022-10-13,0.8646,-0.0045000000000000005
2022-10-14,0.877,0.0143
2022-10-17,0.8813,0.0049
2022-10-18,0.8788,-0.0028000000000000004
2022-10-19,0.8697,-0.0104
2022-10-20,0.8735,0.0044
2022-10-21,0.8751,0.0018
2022-10-24,0.8596,-0.0177
