date,nav,ret
2022-03-11,1.61,0.0
2022-03-14,1.576,-0.021099999999999997
2022-03-15,1.508,-0.0431
2022-03-16,1.556,0.0318
2022-03-17,1.595,0.025099999999999997
2022-03-18,1.612,0.010700000000000001
2022-03-21,1.608,-0.0025
2022-03-22,1.612,0.0025
2022-03-23,1.622,0.0062
2022-03-24,1.607,-0.0092
2022-03-25,1.596,-0.0068000000000000005
2022-03-28,1.593,-0.0019
2022-03-29,1.582,-0.0069
2022-03-30,1.621,0.024700000000000003
2022-03-31,1.609,-0.0074
2022-04-01,1.623,0.0087
2022-04-06,1.63,0.0043
2022-04-07,1.607,-0.0141
2022-04-08,1.602,-0.0031
2022-04-11,1.564,-0.023700000000000002
2022-04-12,1.58,0.0102
2022-04-13,1.554,-0.0165
2022-04-14,1.568,0.009000000000000001
2022-04-15,1.563,-0.0032
2022-04-18,1.561,-0.0013
2022-04-19,1.555,-0.0038
2022-04-20,1.54,-0.0096
2022-04-21,1.512,-0.0182
2022-04-22,1.517,0.0033
2022-04-25,1.453,-0.042199999999999994
2022-04-26,1.44,-0.0089
2022-04-27,1.48,0.0278
2022-04-28,1.485,0.0034000000000000002
2022-04-29,1.527,0.028300000000000002
2022-05-05,1.531,0.0026
2022-05-06,1.502,-0.0189
2022-05-09,1.505,0.002
2022-05-10,1.521,0.0106
2022-05-11,1.53,0.0059
2022-05-12,1.529,-0.0007000000000000001
2022-05-13,1.539,0.006500000000000001
2022-05-16,1.537,-0.0013
2022-05-17,1.546,0.0059
2022-05-18,1.542,-0.0026
2022-05-19,1.546,0.0026
2022-05-20,1.563,0.011000000000000001
2022-05-23,1.56,-0.0019
2022-05-24,1.523,-0.023700000000000002
2022-05-25,1.533,0.0066
2022-05-26,1.546,0.0085
2022-05-27,1.543,-0.0019
2022-05-30,1.552,0.0058
2022-05-31,1.578,0.0168
2022-06-01,1.581,0.0019
2022-06-02,1.586,0.0032
2022-06-06,1.603,0.010700000000000001
2022-06-07,1.604,0.0006
2022-06-08,1.605,0.0006
2022-06-09,1.586,-0.0118
2022-06-10,1.607,0.0132
2022-06-13,1.595,-0.0075
2022-06-14,1.596,0.0006
2022-06-15,1.621,0.015700000000000002
2022-06-16,1.621,0.0
2022-06-17,1.623,0.0012
2022-06-20,1.642,0.011699999999999999
2022-06-21,1.645,0.0018
2022-06-22,1.617,-0.017
2022-06-23,1.633,0.009899999999999999
2022-06-24,1.645,0.0073
2022-06-27,1.647,0.0012
2022-06-28,1.656,0.0055000000000000005
2022-06-29,1.636,-0.0121
2022-06-30,1.657,0.0128
2022-07-01,1.648,-0.0054
2022-07-04,1.65,0.0012
2022-07-05,1.63,-0.0121
2022-07-06,1.614,-0.0098
2022-07-07,1.615,0.0006
2022-07-08,1.62,0.0031
2022-07-11,1.598,-0.013600000000000001
2022-07-12,1.587,-0.0069
2022-07-13,1.588,0.0006
2022-07-14,1.578,-0.0063
2022-07-15,1.556,-0.0139
2022-07-18,1.575,0.012199999999999999
2022-07-19,1.577,0.0013
2022-07-20,1.581,0.0025
2022-07-21,1.577,-0.0025
2022-07-22,1.567,-0.0063
2022-07-25,1.563,-0.0026
2022-07-26,1.573,0.0064
2022-07-27,1.569,-0.0025
2022-07-28,1.578,0.005699999999999999
2022-07-29,1.56,-0.011399999999999999
2022-08-01,1.567,0.0045000000000000005
2022-08-02,1.535,-0.0204
2022-08-03,1.526,-0.0059
2022-08-04,1.54,0.0092
2022-08-05,1.566,0.0169
2022-08-08,1.569,0.0019
2022-08-09,1.567,-0.0013
2022-08-10,1.553,-0.0089
2022-08-11,1.587,0.0219
2022-08-12,1.589,0.0013
2022-08-15,1.581,-0.005
2022-08-16,1.58,-0.0006
2022-08-17,1.599,0.012
2022-08-18,1.594,-0.0031
2022-08-19,1.586,-0.005
2022-08-22,1.602,0.0101
2022-08-23,1.589,-0.008100000000000001
2022-08-24,1.561,-0.0176
2022-08-25,1.568,0.0045000000000000005
2022-08-26,1.56,-0.0051
2022-08-29,1.553,-0.0045000000000000005
2022-08-30,1.549,-0.0026
2022-08-31,1.543,-0.0039000000000000003
2022-09-01,1.536,-0.0045000000000000005
2022-09-02,1.539,0.002
2022-09-05,1.532,-0.0045000000000000005
2022-09-06,1.542,0.006500000000000001
2022-09-07,1.536,-0.0039000000000000003
2022-09-08,1.527,-0.0059
2022-09-09,1.542,0.0098
2022-09-13,1.545,0.0019
2022-09-14,1.533,-0.0078000000000000005
2022-09-15,1.524,-0.0059
2022-09-16,1.493,-0.0203
2022-09-19,1.482,-0.0074
2022-09-20,1.478,-0.0027
2022-09-21,1.47,-0.0054
2022-09-22,1.461,-0.0060999999999999995
2022-09-23,1.448,-0.0089
2022-09-26,1.434,-0.0097
2022-09-27,1.453,0.0132
2022-09-28,1.431,-0.0151
2022-09-29,1.426,-0.0034999999999999996
2022-09-30,1.423,-0.0021
2022-10-10,1.396,-0.019
2022-10-11,1.392,-0.0029
2022-10-12,1.416,0.0172
2022-10-13,1.418,0.0014000000000000002
2022-10-14,1.444,0.0183
2022-10-17,1.453,0.0062
2022-10-18,1.457,0.0028000000000000004
2022-10-19,1.446,-0.0075
2022-10-20,1.442,-0.0028000000000000004
2022-10-21,1.44,-0.0014000000000000002
2022-10-24,1.41,-0.0208
2022-10-25,1.403,-0.005
2022-10-26,1.422,0.013500000000000002
2022-10-27,1.432,0.006999999999999999
2022-10-28,1.394,-0.0265
2022-10-31,1.395,0.0007000000000000001
2022-11-01,1.426,0.0222
2022-11-02,1.442,0.011200000000000002
2022-11-03,1.436,-0.0042
2022-11-04,1.457,0.0146
2022-11-07,1.461,0.0027
2022-11-08,1.452,-0.0062
2022-11-09,1.445,-0.0048
2022-11-10,1.443,-0.0014000000000000002
2022-11-11,1.464,0.0146
2022-11-14,1.484,0.0137
2022-11-15,1.505,0.014199999999999999
2022-11-16,1.493,-0.008
2022-11-17,1.507,0.009399999999999999
2022-11-18,1.502,-0.0033
2022-11-21,1.5,-0.0013
2022-11-22,1.49,-0.0067
2022-11-23,1.483,-0.004699999999999999
2022-11-24,1.485,0.0013
2022-11-25,1.49,0.0034000000000000002
2022-11-28,1.477,-0.0087
2022-11-29,1.51,0.0223
2022-11-30,1.51,0.0
2022-12-01,1.522,0.0079
2022-12-02,1.516,-0.0039000000000000003
2022-12-05,1.544,0.018500000000000003
2022-12-06,1.54,-0.0026
2022-12-07,1.54,0.0
2022-12-08,1.537,-0.0019
2022-12-09,1.545,0.0052
2022-12-12,1.538,-0.0045000000000000005
2022-12-13,1.538,0.0
2022-12-14,1.525,-0.0085
2022-12-15,1.519,-0.0039000000000000003
2022-12-16,1.521,0.0013
2022-12-19,1.496,-0.016399999999999998
2022-12-20,1.48,-0.010700000000000001
2022-12-21,1.479,-0.0007000000000000001
2022-12-22,1.479,0.0
2022-12-23,1.477,-0.0014000000000000002
2022-12-26,1.48,0.002
2022-12-27,1.492,0.008100000000000001
2022-12-28,1.483,-0.006
2022-12-29,1.485,0.0013
2022-12-30,1.486,0.0007000000000000001
2022-12-31,1.486,0.0
2023-01-03,1.496,0.0067
2023-01-04,1.514,0.012
2023-01-05,1.553,0.0258
2023-01-06,1.564,0.0070999999999999995
2023-01-09,1.567,0.0019
2023-01-10,1.579,0.0077
2023-01-11,1.572,-0.0044
2023-01-12,1.578,0.0038
2023-01-13,1.598,0.0127
2023-01-16,1.617,0.011899999999999999
2023-01-17,1.615,-0.0012
2023-01-18,1.607,-0.005
2023-01-19,1.62,0.008100000000000001
2023-01-20,1.619,-0.0006
2023-01-30,1.64,0.013000000000000001
2023-01-31,1.614,-0.0159
2023-02-01,1.621,0.0043
2023-02-02,1.628,0.0043
2023-02-03,1.618,-0.0060999999999999995
2023-02-06,1.603,-0.009300000000000001
2023-02-07,1.6,-0.0019
2023-02-08,1.594,-0.0038
2023-02-09,1.619,0.015700000000000002
2023-02-10,1.613,-0.0037
2023-02-13,1.627,0.0087
2023-02-14,1.619,-0.0049
2023-02-15,1.6,-0.011699999999999999
2023-02-16,1.581,-0.011899999999999999
2023-02-17,1.559,-0.0139
2023-02-20,1.577,0.0115
2023-02-21,1.577,0.0
2023-02-22,1.57,-0.0044
2023-02-23,1.573,0.0019
2023-02-24,1.551,-0.013999999999999999
2023-02-27,1.553,0.0013
2023-02-28,1.562,0.0058
2023-03-01,1.56,-0.0013
2023-03-02,1.549,-0.0070999999999999995
2023-03-03,1.549,0.0
2023-03-06,1.566,0.011000000000000001
2023-03-07,1.541,-0.016
2023-03-08,1.531,-0.006500000000000001
2023-03-09,1.524,-0.0046
2023-03-10,1.511,-0.0085
2023-03-13,1.516,0.0033
2023-03-14,1.515,-0.0007000000000000001
2023-03-15,1.506,-0.0059
2023-03-16,1.487,-0.0126
2023-03-17,1.463,-0.0161
2023-03-20,1.454,-0.0062
2023-03-21,1.49,0.0248
2023-03-22,1.481,-0.006
2023-03-23,1.487,0.0040999999999999995
2023-03-24,1.476,-0.0074
2023-03-27,1.486,0.0068000000000000005
2023-03-28,1.501,0.0101
2023-03-29,1.499,-0.0013
2023-03-30,1.513,0.009300000000000001
2023-03-31,1.526,0.0086
2023-04-03,1.518,-0.0052
2023-04-04,1.536,0.011899999999999999
2023-04-06,1.531,-0.0033
2023-04-07,1.54,0.0059
2023-04-10,1.523,-0.011000000000000001
2023-04-11,1.508,-0.0098
2023-04-12,1.506,-0.0013
2023-04-13,1.496,-0.0066
2023-04-14,1.498,0.0013
2023-04-17,1.508,0.0067
2023-04-18,1.507,-0.0007000000000000001
2023-04-19,1.502,-0.0033
2023-04-20,1.526,0.016
2023-04-21,1.491,-0.0229
2023-04-24,1.475,-0.010700000000000001
2023-04-25,1.463,-0.008100000000000001
2023-04-26,1.435,-0.0191
2023-04-27,1.437,0.0014000000000000002
2023-04-28,1.467,0.0209
2023-05-04,1.437,-0.0204
2023-05-05,1.406,-0.0216
2023-05-08,1.427,0.0149
2023-05-09,1.427,0.0
2023-05-10,1.413,-0.0098
2023-05-11,1.406,-0.005
2023-05-12,1.397,-0.0064
2023-05-15,1.396,-0.0007000000000000001
2023-05-16,1.383,-0.009300000000000001
2023-05-17,1.393,0.0072
2023-05-18,1.431,0.0273
2023-05-19,1.45,0.013300000000000001
2023-05-22,1.427,-0.0159
2023-05-23,1.396,-0.0217
2023-05-24,1.394,-0.0014000000000000002
2023-05-25,1.399,0.0036
2023-05-26,1.429,0.021400000000000002
2023-05-29,1.433,0.0028000000000000004
2023-05-30,1.472,0.027200000000000002
2023-05-31,1.481,0.0060999999999999995
2023-06-01,1.496,0.0101
2023-06-02,1.497,0.0007000000000000001
2023-06-05,1.526,0.0194
2023-06-06,1.472,-0.0354
2023-06-07,1.467,-0.0034000000000000002
2023-06-08,1.456,-0.0075
2023-06-09,1.478,0.0151
2023-06-12,1.488,0.0068000000000000005
2023-06-13,1.517,0.0195
2023-06-14,1.532,0.009899999999999999
2023-06-15,1.513,-0.0124
2023-06-16,1.541,0.018500000000000003
2023-06-19,1.571,0.0195
2023-06-20,1.577,0.0038
2023-06-21,1.528,-0.0311
2023-06-26,1.491,-0.0242
2023-06-27,1.503,0.008
2023-06-28,1.485,-0.012
