date,nav,ret
2020-03-18,2.3599,0.0
2020-03-19,2.4078,0.020297
2020-03-20,2.4083,0.000208
2020-03-23,2.2967,-0.046340000000000006
2020-03-24,2.3492,0.022858999999999997
2020-03-25,2.4188,0.029627
2020-03-26,2.4159,-0.001199
2020-03-27,2.3825,-0.013825
2020-03-30,2.3332,-0.020693000000000003
2020-03-31,2.3376,0.0018859999999999999
2020-04-01,2.3434,0.0024809999999999997
2020-04-02,2.4384,0.040539
2020-04-03,2.4245,-0.005699999999999999
2020-04-07,2.4998,0.031058
2020-04-08,2.4863,-0.0054
2020-04-09,2.5172,0.012428
2020-04-10,2.4287,-0.035158
2020-04-13,2.4006,-0.01157
2020-04-14,2.4677,0.027951
2020-04-15,2.4496,-0.007335
2020-04-16,2.4737,0.009838
2020-04-17,2.4925,0.0076
2020-04-20,2.523,0.012237
2020-04-21,2.5087,-0.005667999999999999
2020-04-22,2.5291,0.008132
2020-04-23,2.5166,-0.004941999999999999
2020-04-24,2.4766,-0.015894
2020-04-27,2.4818,0.0021
2020-04-28,2.5135,0.012773000000000001
2020-04-29,2.5091,-0.001751
2020-04-30,2.5841,0.029891
2020-05-06,2.652,0.026276
2020-05-07,2.6538,0.000679
2020-05-08,2.6618,0.003015
2020-05-11,2.6393,-0.008453
2020-05-12,2.6741,0.013185
2020-05-13,2.6848,0.004001
2020-05-14,2.6712,-0.005066
2020-05-15,2.691,0.007411999999999999
2020-05-18,2.6801,-0.004051
2020-05-19,2.7314,0.019141
2020-05-20,2.6967,-0.012704
2020-05-21,2.6448,-0.019246
2020-05-22,2.5989,-0.017355
2020-05-25,2.5966,-0.0008849999999999999
2020-05-26,2.66,0.024417
2020-05-27,2.5985,-0.023119999999999998
2020-05-28,2.5869,-0.004464
2020-05-29,2.6323,0.01755
2020-06-01,2.6965,0.024388999999999997
2020-06-02,2.6722,-0.009012
2020-06-03,2.6698,-0.000898
2020-06-04,2.6744,0.0017230000000000001
2020-06-05,2.6947,0.00759
2020-06-08,2.6734,-0.007904
2020-06-09,2.7086,0.013167
2020-06-10,2.7311,0.008307
2020-06-11,2.7404,0.003405
2020-06-12,2.7338,-0.002408
2020-06-15,2.7305,-0.001207
2020-06-16,2.7741,0.015968
2020-06-17,2.7635,-0.0038209999999999997
2020-06-18,2.7721,0.0031119999999999997
2020-06-19,2.8065,0.012408999999999998
2020-06-22,2.8573,0.018101
2020-06-23,2.9016,0.015504
2020-06-24,2.9127,0.0038250000000000003
2020-06-29,2.91,-0.0009270000000000001
2020-06-30,2.9961,0.029588
2020-07-01,3.007,0.003638
2020-07-02,2.9984,-0.0028599999999999997
2020-07-03,3.0227,0.008104
2020-07-06,3.1362,0.037549
2020-07-07,3.2191,0.026432999999999998
2020-07-08,3.2906,0.022210999999999998
2020-07-09,3.4092,0.036042
2020-07-10,3.4173,0.002376
2020-07-13,3.511,0.027419
2020-07-14,3.4697,-0.011763
2020-07-15,3.4234,-0.013344
2020-07-16,3.2297,-0.056581
2020-07-17,3.2151,-0.004521
2020-07-20,3.2914,0.023732000000000003
2020-07-21,3.362,0.02145
2020-07-22,3.3974,0.010529
2020-07-23,3.4784,0.023842
2020-07-24,3.2765,-0.058044000000000005
2020-07-27,3.2713,-0.001587
2020-07-28,3.2708,-0.000153
2020-07-29,3.399,0.039195
2020-07-30,3.4165,0.005149
2020-07-31,3.4585,0.012293
2020-08-03,3.5178,0.017145999999999998
2020-08-04,3.4959,-0.0062250000000000005
2020-08-05,3.5156,0.005635
2020-08-06,3.4323,-0.023694000000000003
2020-08-07,3.4217,-0.003088
2020-08-10,3.4243,0.0007599999999999999
2020-08-11,3.3343,-0.026282999999999997
2020-08-12,3.2646,-0.020904
2020-08-13,3.2425,-0.006770000000000001
2020-08-14,3.2884,0.014156
2020-08-17,3.3165,0.008545
2020-08-18,3.3317,0.004583
2020-08-19,3.209,-0.036828
2020-08-20,3.1698,-0.012216
2020-08-21,3.2119,0.013282
2020-08-24,3.2453,0.0104
2020-08-25,3.2514,0.0019
2020-08-26,3.1628,-0.027200000000000002
