date,nav,ret
2008-09-10,1.0,0.0
2008-09-12,1.0,0.0
2008-09-17,1.002,0.002
2008-09-18,1.001,-0.000998
2008-09-19,1.0,-0.000999
2008-09-22,1.001,0.001
2008-09-23,1.001,0.0
2008-09-24,1.002,0.000999
2008-09-25,1.003,0.000998
2008-09-26,1.003,0.0
2008-10-06,1.004,0.000997
2008-10-07,1.004,0.0
2008-10-08,1.006,0.001992
2008-10-09,1.008,0.001988
2008-10-10,1.01,0.001984
2008-10-13,1.01,0.0
2008-10-14,1.011,0.00099
2008-10-15,1.011,0.0
2008-10-16,1.012,0.000989
2008-10-17,1.011,-0.000988
2008-10-20,1.011,0.0
2008-10-21,1.012,0.000989
2008-10-22,1.012,0.0
2008-10-23,1.01,-0.001976
2008-10-24,1.01,0.0
2008-10-27,1.01,0.0
2008-10-28,1.012,0.00198
2008-10-29,1.012,0.0
2008-10-30,1.014,0.001976
2008-10-31,1.015,0.000986
2008-11-03,1.016,0.000985
2008-11-04,1.016,0.0
2008-11-05,1.017,0.000984
2008-11-06,1.019,0.001967
2008-11-07,1.02,0.000981
2008-11-10,1.022,0.001961
2008-11-11,1.024,0.001957
2008-11-12,1.026,0.001953
2008-11-13,1.032,0.005848
2008-11-14,1.028,-0.003876
2008-11-17,1.031,0.002918
2008-11-18,1.031,0.0
2008-11-19,1.027,-0.00388
2008-11-20,1.027,0.0
2008-11-21,1.028,0.000974
2008-11-24,1.027,-0.000973
2008-11-25,1.026,-0.000974
2008-11-26,1.028,0.001949
2008-11-27,1.034,0.005837
2008-11-28,1.031,-0.0029010000000000004
2008-12-01,1.032,0.00097
2008-12-02,1.035,0.0029070000000000003
2008-12-03,1.038,0.002899
2008-12-04,1.042,0.0038540000000000002
2008-12-05,1.045,0.002879
2008-12-08,1.045,0.0
2008-12-09,1.04,-0.004785
2008-12-10,1.043,0.002885
2008-12-11,1.042,-0.000959
2008-12-12,1.042,0.0
2008-12-15,1.044,0.001919
2008-12-16,1.046,0.001916
2008-12-17,1.051,0.0047799999999999995
2008-12-18,1.058,0.00666
2008-12-19,1.061,0.002836
2008-12-22,1.059,-0.001885
2008-12-23,1.057,-0.001889
2008-12-24,1.042,-0.001892
2008-12-25,1.04,-0.001919
2008-12-26,1.039,-0.000962
2008-12-29,1.038,-0.000962
2008-12-30,1.038,0.0
2008-12-31,1.038,0.0
2009-01-05,1.041,0.0028899999999999998
2009-01-06,1.043,0.001921
2009-01-07,1.045,0.001918
2009-01-08,1.046,0.000957
2009-01-09,1.048,0.001912
2009-01-12,1.047,-0.000954
2009-01-13,1.044,-0.002865
2009-01-14,1.042,-0.001916
2009-01-15,1.038,-0.0038390000000000004
2009-01-16,1.035,-0.0028899999999999998
2009-01-19,1.034,-0.0009660000000000001
2009-01-20,1.031,-0.0029010000000000004
2009-01-21,1.03,-0.00097
2009-01-22,1.033,0.0029130000000000002
2009-01-23,1.034,0.000968
2009-02-02,1.035,0.000967
2009-02-03,1.033,-0.0019320000000000001
2009-02-04,1.032,-0.000968
2009-02-05,1.029,-0.0029070000000000003
2009-02-06,1.03,0.000972
2009-02-09,1.031,0.0009710000000000001
2009-02-10,1.031,0.0
2009-02-11,1.031,0.0
2009-02-12,1.033,0.00194
2009-02-13,1.035,0.001936
2009-02-16,1.038,0.002899
2009-02-17,1.033,-0.004817
2009-02-18,1.031,-0.001936
2009-02-19,1.034,0.00291
2009-02-20,1.036,0.001934
2009-02-23,1.039,0.002896
2009-02-24,1.038,-0.000962
2009-02-25,1.03,0.0
2009-02-26,1.026,-0.0038829999999999997
2009-02-27,1.024,-0.001949
2009-03-02,1.024,0.0
2009-03-03,1.024,0.0
2009-03-04,1.027,0.00293
2009-03-05,1.028,0.000974
2009-03-06,1.028,0.0
2009-03-09,1.025,-0.002918
2009-03-10,1.026,0.0009760000000000001
2009-03-11,1.026,0.0
2009-03-12,1.026,0.0
2009-03-13,1.026,0.0
2009-03-16,1.026,0.0
2009-03-17,1.03,0.003899
2009-03-18,1.03,0.0
2009-03-19,1.033,0.0029130000000000002
2009-03-20,1.033,0.0
2009-03-23,1.036,0.002904
2009-03-24,1.036,0.0
2009-03-25,1.031,-0.0048259999999999996
2009-03-26,1.036,0.00485
2009-03-27,1.037,0.000965
2009-03-30,1.037,0.0
2009-03-31,1.039,0.001929
2009-04-01,1.041,0.001925
2009-04-02,1.042,0.000961
2009-04-03,1.039,-0.002879
2009-04-07,1.029,0.0
2009-04-08,1.021,-0.007775
2009-04-09,1.024,0.002938
2009-04-10,1.028,0.003906
2009-04-13,1.032,0.003891
2009-04-14,1.035,0.0029070000000000003
2009-04-15,1.037,0.0019320000000000001
2009-04-16,1.038,0.000964
2009-04-17,1.036,-0.0019270000000000001
2009-04-20,1.041,0.0048259999999999996
2009-04-21,1.04,-0.000961
2009-04-22,1.033,-0.006731
2009-04-23,1.035,0.001936
2009-04-24,1.034,-0.0009660000000000001
2009-04-27,1.027,-0.006770000000000001
2009-04-28,1.027,0.0
2009-04-29,1.033,0.005842000000000001
2009-04-30,1.035,0.001936
2009-05-04,1.042,0.006763
2009-05-05,1.045,0.002879
2009-05-06,1.047,0.001914
2009-05-07,1.046,-0.000955
2009-05-08,1.047,0.000956
2009-05-11,1.042,-0.004776
2009-05-12,1.047,0.004798
2009-05-13,1.05,0.002865
2009-05-14,1.05,0.0
2009-05-15,1.05,0.0
