date,nav,ret
2018-10-31,1.0,0.0
2018-11-02,1.0011,0.0
2018-11-09,0.9985,0.0
2018-11-16,1.0023,0.0
2018-11-23,0.9972,0.0
2018-11-30,0.9989,0.0
2018-12-07,0.9999,0.0
2018-12-14,0.9996,0.0
2018-12-21,0.9943,0.0
2018-12-28,0.9968,0.0
2018-12-31,0.9969,0.0
2019-01-04,0.9955,0.0
2019-01-11,1.0051,0.0
2019-01-15,1.0092,0.0
2019-01-16,1.0113,0.002081
2019-01-17,1.0092,-0.002077
2019-01-18,1.0139,0.004657
2019-01-21,1.0142,0.00029600000000000004
2019-01-22,1.0107,-0.003451
2019-01-23,1.0125,0.001781
2019-01-24,1.0156,0.0030620000000000005
2019-01-25,1.0186,0.002954
2019-01-28,1.0196,0.000982
2019-01-29,1.0204,0.000785
2019-01-30,1.0143,-0.005978
2019-01-31,1.0201,0.005718
2019-02-01,1.0293,0.009019000000000001
2019-02-11,1.0383,0.008744
2019-02-12,1.0426,0.004141000000000001
2019-02-13,1.049,0.006138
2019-02-14,1.0504,0.001335
2019-02-15,1.0405,-0.009425
2019-02-18,1.0533,0.012302
2019-02-19,1.0475,-0.005507
2019-02-20,1.047,-0.000477
2019-02-21,1.0416,-0.005158
2019-02-22,1.0459,0.004128
2019-02-25,1.0678,0.020939
2019-02-26,1.0595,-0.0077729999999999995
2019-02-27,1.0544,-0.004814
2019-02-28,1.0626,0.007776999999999999
2019-03-01,1.0709,0.007811
2019-03-04,1.0797,0.008217
2019-03-05,1.0821,0.002223
2019-03-06,1.0821,0.0
2019-03-07,1.0734,-0.00804
2019-03-08,1.0509,-0.020960999999999997
2019-03-11,1.0727,0.020744
2019-03-12,1.0855,0.011933000000000001
2019-03-13,1.0774,-0.007462
2019-03-14,1.0735,-0.00362
2019-03-15,1.0822,0.008104
2019-03-18,1.1044,0.020514
2019-03-19,1.0995,-0.004437
2019-03-20,1.0995,0.0
2019-03-21,1.1048,0.00482
2019-03-22,1.1109,0.005521000000000001
2019-03-25,1.0965,-0.012962
2019-03-26,1.0799,-0.015139
2019-03-27,1.0931,0.012223
2019-03-28,1.0901,-0.002744
2019-03-29,1.1149,0.02275
2019-04-01,1.1415,0.023858999999999998
2019-04-02,1.1383,-0.002803
2019-04-03,1.1431,0.004217
2019-04-04,1.1476,0.0039369999999999995
2019-04-08,1.1462,-0.00122
2019-04-09,1.1572,0.009597
2019-04-10,1.1676,0.008987
2019-04-11,1.1451,-0.01927
2019-04-12,1.1357,-0.008209
2019-04-15,1.1334,-0.0020250000000000003
2019-04-16,1.146,0.011116999999999998
2019-04-17,1.1485,0.002182
2019-04-18,1.1434,-0.004441
2019-04-19,1.1559,0.010931999999999999
2019-04-22,1.1353,-0.017822
2019-04-23,1.1231,-0.010746
2019-04-24,1.1237,0.0005340000000000001
2019-04-25,1.1023,-0.019044000000000002
2019-04-26,1.0937,-0.007802
2019-04-29,1.0991,0.004937
2019-04-30,1.1113,0.0111
2019-05-06,1.0703,-0.036894
2019-05-07,1.0921,0.020368
2019-05-08,1.0797,-0.011354
2019-05-09,1.0599,-0.018338
2019-05-10,1.089,0.027454999999999997
2019-05-13,1.0783,-0.009826
2019-05-14,1.0705,-0.007234000000000001
2019-05-15,1.0943,0.022233
2019-05-16,1.1004,0.005574
2019-05-17,1.0774,-0.020901
2019-05-20,1.07,-0.006868
2019-05-21,1.0836,0.012709999999999999
2019-05-22,1.0827,-0.0008309999999999999
2019-05-23,1.0655,-0.015886
2019-05-24,1.0688,0.003097
2019-05-27,1.0754,0.006175000000000001
2019-05-28,1.0774,0.0018599999999999999
2019-05-29,1.0743,-0.0028770000000000002
2019-05-30,1.074,-0.000279
2019-05-31,1.0722,-0.001676
2019-06-03,1.0664,-0.005409000000000001
2019-06-04,1.0514,-0.014066
2019-06-05,1.0465,-0.00466
2019-06-06,1.0406,-0.005638
