date,nav,ret
2021-12-22,1.4683,0.0
2021-12-23,1.4962,0.019
2021-12-24,1.4594,-0.0246
2021-12-27,1.4548,-0.0032
2021-12-28,1.4602,0.0037
2021-12-29,1.4615,0.0009
2021-12-30,1.4687,0.0049
2021-12-31,1.4861,0.0118
2022-01-04,1.4463,-0.0268
2022-01-05,1.4017,-0.0308
2022-01-06,1.422,0.014499999999999999
2022-01-07,1.384,-0.026699999999999998
2022-01-10,1.3985,0.0105
2022-01-11,1.3769,-0.0154
2022-01-12,1.4282,0.0373
2022-01-13,1.3996,-0.02
2022-01-14,1.4271,0.0196
2022-01-17,1.4486,0.0151
2022-01-18,1.4468,-0.0012
2022-01-19,1.4089,-0.0262
2022-01-20,1.3716,-0.0265
2022-01-21,1.3452,-0.0192
2022-01-24,1.3645,0.0143
2022-01-25,1.3278,-0.0269
2022-01-26,1.3614,0.0253
2022-01-27,1.3192,-0.031
2022-01-28,1.3214,0.0017000000000000001
2022-02-07,1.3132,-0.0062
2022-02-08,1.2899,-0.0177
2022-02-09,1.3121,0.0172
2022-02-10,1.2735,-0.0294
2022-02-11,1.2289,-0.035
2022-02-14,1.2309,0.0016
2022-02-15,1.282,0.0415
2022-02-16,1.2951,0.0102
2022-02-17,1.3133,0.0141
2022-02-18,1.2931,-0.0154
2022-02-21,1.2909,-0.0017000000000000001
2022-02-22,1.283,-0.0060999999999999995
2022-02-23,1.3379,0.042800000000000005
2022-02-24,1.305,-0.0246
2022-02-25,1.3266,0.0166
2022-02-28,1.3369,0.0078000000000000005
2022-03-01,1.3313,-0.0042
2022-03-02,1.3078,-0.0177
2022-03-03,1.2611,-0.035699999999999996
2022-03-04,1.2421,-0.0151
2022-03-07,1.1993,-0.0345
2022-03-08,1.1737,-0.0213
2022-03-09,1.1832,0.008100000000000001
2022-03-10,1.2022,0.0161
2022-03-11,1.2,-0.0018
2022-03-14,1.1632,-0.030699999999999998
2022-03-15,1.1252,-0.0327
2022-03-16,1.1614,0.0322
2022-03-17,1.1876,0.0226
2022-03-18,1.2002,0.0106
2022-03-21,1.2096,0.0078000000000000005
2022-03-22,1.2262,0.0137
2022-03-23,1.23,0.0031
2022-03-24,1.2306,0.0005
2022-03-25,1.2394,0.0072
2022-03-28,1.2395,0.0001
2022-03-29,1.2764,0.0298
2022-03-30,1.276,-0.0003
2022-03-31,1.2561,-0.015600000000000001
2022-04-01,1.2711,0.011899999999999999
2022-04-06,1.2625,-0.0068000000000000005
2022-04-07,1.2164,-0.0365
2022-04-08,1.1992,-0.0141
2022-04-11,1.206,0.005699999999999999
2022-04-12,1.2109,0.0040999999999999995
2022-04-13,1.1742,-0.030299999999999997
2022-04-14,1.1948,0.0175
2022-04-15,1.186,-0.0074
2022-04-18,1.239,0.0447
2022-04-19,1.2377,-0.001
2022-04-20,1.2086,-0.0235
2022-04-21,1.1557,-0.0438
2022-04-22,1.1314,-0.021
2022-04-25,1.0679,-0.056100000000000004
2022-04-26,1.0202,-0.0447
2022-04-27,1.0703,0.049100000000000005
2022-04-28,1.0501,-0.0189
2022-04-29,1.0527,0.0025
2022-05-05,1.0502,-0.0024
2022-05-06,1.0346,-0.0149
2022-05-09,1.0427,0.0078000000000000005
2022-05-10,1.0555,0.0123
2022-05-11,1.0602,0.0045000000000000005
2022-05-12,1.063,0.0026
2022-05-13,1.0565,-0.0060999999999999995
2022-05-16,1.0564,-0.0001
2022-05-17,1.049,-0.006999999999999999
2022-05-18,1.0438,-0.005
2022-05-19,1.0389,-0.004699999999999999
2022-05-20,1.049,0.0097
2022-05-23,1.0544,0.0051
2022-05-24,1.0256,-0.0273
2022-05-25,1.0316,0.0059
2022-05-26,1.033,0.0014000000000000002
2022-05-27,1.0365,0.0034000000000000002
2022-05-30,1.0549,0.0178
2022-05-31,1.0772,0.021099999999999997
2022-06-01,1.0776,0.0004
2022-06-02,1.0785,0.0008
2022-06-06,1.0992,0.0192
2022-06-07,1.1034,0.0038
2022-06-08,1.11,0.006
2022-06-09,1.0899,-0.0181
2022-06-10,1.1018,0.0109
2022-06-13,1.0894,-0.0113
2022-06-14,1.0878,-0.0015
2022-06-15,1.09,0.002
2022-06-16,1.093,0.0028000000000000004
2022-06-17,1.1044,0.0104
2022-06-20,1.1102,0.0053
2022-06-21,1.1076,-0.0023
2022-06-22,1.1002,-0.0067
2022-06-23,1.1086,0.0076
2022-06-24,1.1285,0.018000000000000002
2022-06-27,1.1395,0.0097
2022-06-28,1.1468,0.0064
2022-06-29,1.1257,-0.0184
2022-06-30,1.1499,0.0215
2022-07-01,1.1498,-0.0001
2022-07-04,1.1771,0.023700000000000002
2022-07-05,1.1673,-0.0083
2022-07-06,1.1605,-0.0058
2022-07-07,1.1551,-0.004699999999999999
2022-07-08,1.1593,0.0036
2022-07-11,1.1383,-0.0181
2022-07-12,1.1106,-0.024300000000000002
2022-07-13,1.112,0.0013
2022-07-14,1.135,0.0207
2022-07-15,1.1231,-0.0105
2022-07-18,1.1295,0.005699999999999999
2022-07-19,1.1206,-0.0079
2022-07-20,1.1388,0.016200000000000003
2022-07-21,1.1353,-0.0031
2022-07-22,1.1265,-0.0078000000000000005
2022-07-25,1.1131,-0.011899999999999999
2022-07-26,1.1269,0.0124
2022-07-27,1.1241,-0.0025
2022-07-28,1.1304,0.005600000000000001
2022-07-29,1.1083,-0.0196
2022-08-01,1.1233,0.013500000000000002
2022-08-02,1.1019,-0.0191
2022-08-03,1.0997,-0.002
2022-08-04,1.1136,0.0126
2022-08-05,1.1455,0.0286
2022-08-08,1.1548,0.008100000000000001
2022-08-09,1.1463,-0.0074
2022-08-10,1.1328,-0.0118
2022-08-11,1.1558,0.0203
2022-08-12,1.1432,-0.0109
2022-08-15,1.1321,-0.0097
2022-08-16,1.1382,0.0054
2022-08-17,1.1392,0.0009
2022-08-18,1.1299,-0.008199999999999999
2022-08-19,1.1082,-0.0192
2022-08-22,1.1109,0.0024
2022-08-23,1.1138,0.0026
2022-08-24,1.0756,-0.034300000000000004
2022-08-25,1.0766,0.0009
2022-08-26,1.0984,0.0202
2022-08-29,1.0978,-0.0005
2022-08-30,1.0831,-0.0134
2022-08-31,1.0729,-0.009399999999999999
2022-09-01,1.0632,-0.009000000000000001
2022-09-02,1.076,0.012
2022-09-05,1.0711,-0.0046
2022-09-06,1.0863,0.014199999999999999
2022-09-07,1.0893,0.0028000000000000004
2022-09-08,1.0861,-0.0029
2022-09-09,1.0932,0.006500000000000001
2022-09-13,1.0838,-0.0086
2022-09-14,1.0798,-0.0037
2022-09-15,1.047,-0.0304
2022-09-16,1.0289,-0.0173
2022-09-19,1.0154,-0.0131
2022-09-20,1.0245,0.009000000000000001
2022-09-21,1.009,-0.0151
2022-09-22,1.0148,0.005699999999999999
2022-09-23,0.9978,-0.0168
2022-09-26,0.9844,-0.0134
2022-09-27,1.0137,0.0298
2022-09-28,0.989,-0.024399999999999998
2022-09-29,1.0007,0.0118
2022-09-30,0.985,-0.015700000000000002
2022-10-10,0.9585,-0.0269
2022-10-11,0.9666,0.0085
2022-10-12,0.9888,0.023
2022-10-13,1.0074,0.018799999999999997
2022-10-14,1.0393,0.0317
2022-10-17,1.0568,0.0168
2022-10-18,1.0561,-0.0007000000000000001
2022-10-19,1.059,0.0027
2022-10-20,1.0626,0.0034000000000000002
2022-10-21,1.0714,0.0083
2022-10-24,1.054,-0.016200000000000003
2022-10-25,1.0392,-0.013999999999999999
2022-10-26,1.0663,0.026099999999999998
2022-10-27,1.0548,-0.0108
2022-10-28,1.0426,-0.0116
2022-10-31,1.0352,-0.0070999999999999995
2022-11-01,1.0683,0.032
2022-11-02,1.0737,0.0051
2022-11-03,1.0948,0.0197
2022-11-04,1.1134,0.017
2022-11-07,1.118,0.0040999999999999995
2022-11-08,1.0994,-0.0166
2022-11-09,1.086,-0.012199999999999999
2022-11-10,1.0635,-0.0207
2022-11-11,1.09,0.024900000000000002
2022-11-14,1.0929,0.0027
2022-11-15,1.1498,0.0521
2022-11-16,1.1473,-0.0022
2022-11-17,1.1619,0.0127
2022-11-18,1.1391,-0.0196
2022-11-21,1.1337,-0.004699999999999999
2022-11-22,1.121,-0.011200000000000002
2022-11-23,1.1102,-0.0096
2022-11-24,1.1111,0.0008
2022-11-25,1.1011,-0.009000000000000001
2022-11-28,1.0891,-0.0109
2022-11-29,1.1007,0.010700000000000001
2022-11-30,1.0919,-0.008
2022-12-01,1.1097,0.0163
2022-12-02,1.1104,0.0006
2022-12-05,1.1094,-0.0009
2022-12-06,1.1293,0.0179
2022-12-07,1.1225,-0.006
2022-12-08,1.1071,-0.0137
2022-12-09,1.1188,0.0106
2022-12-12,1.1294,0.0095
2022-12-13,1.1103,-0.0169
2022-12-14,1.1128,0.0023
2022-12-15,1.1243,0.0103
2022-12-16,1.1054,-0.0168
2022-12-19,1.0833,-0.02
2022-12-20,1.0762,-0.0066
2022-12-21,1.0685,-0.0072
2022-12-22,1.0586,-0.009300000000000001
2022-12-23,1.0456,-0.0123
2022-12-26,1.0731,0.0263
2022-12-27,1.086,0.012
2022-12-28,1.0722,-0.0127
2022-12-29,1.0838,0.0108
2022-12-30,1.0858,0.0018
2022-12-31,1.0857,-0.0001
2023-01-03,1.0952,0.0087
2023-01-04,1.0961,0.0008
2023-01-05,1.1115,0.013999999999999999
2023-01-06,1.1125,0.0009
2023-01-09,1.1258,0.012
2023-01-10,1.1285,0.0024
2023-01-11,1.1204,-0.0072
2023-01-12,1.125,0.0040999999999999995
2023-01-13,1.131,0.0053
2023-01-16,1.1637,0.028900000000000002
2023-01-17,1.1806,0.014499999999999999
2023-01-18,1.1762,-0.0037
2023-01-19,1.2015,0.0215
2023-01-20,1.2046,0.0026
2023-01-30,1.1997,-0.0040999999999999995
2023-01-31,1.1749,-0.0207
2023-02-01,1.1857,0.0092
2023-02-02,1.2108,0.0212
2023-02-03,1.2078,-0.0025
2023-02-06,1.195,-0.0106
2023-02-07,1.1867,-0.0069
2023-02-08,1.174,-0.010700000000000001
2023-02-09,1.2212,0.04019999999999999
2023-02-10,1.2195,-0.0014000000000000002
2023-02-13,1.2272,0.0063
2023-02-14,1.2184,-0.0072
2023-02-15,1.2258,0.0060999999999999995
2023-02-16,1.1992,-0.0217
2023-02-17,1.1659,-0.0278
2023-02-20,1.1738,0.0068000000000000005
2023-02-21,1.1663,-0.0064
2023-02-22,1.1686,0.002
2023-02-23,1.1674,-0.001
2023-02-24,1.1571,-0.0088
2023-02-27,1.1498,-0.0063
2023-02-28,1.1534,0.0031
2023-03-01,1.1554,0.0017000000000000001
2023-03-02,1.1547,-0.0006
2023-03-03,1.1736,0.016399999999999998
2023-03-06,1.1832,0.008199999999999999
2023-03-07,1.1583,-0.021
2023-03-08,1.1682,0.0085
2023-03-09,1.1756,0.0063
2023-03-10,1.1655,-0.0086
2023-03-13,1.1622,-0.0028000000000000004
2023-03-14,1.158,-0.0036
2023-03-15,1.1624,0.0038
2023-03-16,1.1343,-0.0242
2023-03-17,1.1296,-0.0040999999999999995
2023-03-20,1.1315,0.0017000000000000001
2023-03-21,1.1237,-0.0069
2023-03-22,1.1021,-0.0192
2023-03-23,1.1088,0.0060999999999999995
2023-03-24,1.1088,0.0
2023-03-27,1.1094,0.0005
2023-03-28,1.0996,-0.0088
2023-03-29,1.0994,-0.0002
2023-03-30,1.1047,0.0048
2023-03-31,1.1155,0.0098
2023-04-03,1.1163,0.0007000000000000001
2023-04-04,1.096,-0.0182
2023-04-06,1.1049,0.008100000000000001
2023-04-07,1.1279,0.0208
2023-04-10,1.1307,0.0025
2023-04-11,1.1144,-0.0144
2023-04-12,1.12,0.005
2023-04-13,1.1012,-0.0168
2023-04-14,1.1136,0.0113
2023-04-17,1.1266,0.011699999999999999
2023-04-18,1.1132,-0.011899999999999999
2023-04-19,1.1016,-0.0104
2023-04-20,1.0891,-0.0113
2023-04-21,1.053,-0.0331
2023-04-24,1.0446,-0.008
2023-04-25,1.0269,-0.0169
2023-04-26,1.0459,0.018500000000000003
2023-04-27,1.0538,0.0076
2023-04-28,1.0631,0.0088
2023-05-04,1.0826,0.0183
2023-05-05,1.071,-0.010700000000000001
2023-05-08,1.0983,0.0255
2023-05-09,1.0779,-0.018600000000000002
2023-05-10,1.0637,-0.0132
2023-05-11,1.0578,-0.0055000000000000005
2023-05-12,1.0476,-0.0096
2023-05-15,1.0664,0.0179
2023-05-16,1.076,0.009000000000000001
2023-05-17,1.0648,-0.0104
2023-05-18,1.0615,-0.0031
2023-05-19,1.0744,0.012199999999999999
2023-05-22,1.0769,0.0023
2023-05-23,1.0676,-0.0086
2023-05-24,1.0645,-0.0029
2023-05-25,1.0667,0.0021
2023-05-26,1.0646,-0.002
2023-05-29,1.0769,0.0116
2023-05-30,1.0879,0.0102
2023-05-31,1.0881,0.0002
2023-06-01,1.0943,0.005699999999999999
2023-06-02,1.1023,0.0073
2023-06-05,1.1106,0.0075
2023-06-06,1.083,-0.024900000000000002
2023-06-07,1.0784,-0.0042
2023-06-08,1.0676,-0.01
2023-06-09,1.088,0.0191
2023-06-12,1.1007,0.011699999999999999
2023-06-13,1.1151,0.0131
2023-06-14,1.1133,-0.0016
2023-06-15,1.1135,0.0002
2023-06-16,1.1278,0.0128
2023-06-19,1.161,0.0294
2023-06-20,1.1839,0.0197
2023-06-21,1.1364,-0.0401
2023-06-26,1.0835,-0.0466
2023-06-27,1.0893,0.0054
2023-06-28,1.0922,0.0027
2023-06-29,1.0978,0.0051
2023-06-30,1.1008,0.0027
2023-07-03,1.1044,0.0033
2023-07-04,1.1086,0.0038
2023-07-05,1.0924,-0.0146
2023-07-06,1.0822,-0.009300000000000001
2023-07-07,1.0702,-0.0111
2023-07-10,1.0585,-0.0109
2023-07-11,1.0726,0.013300000000000001
2023-07-12,1.0419,-0.0286
2023-07-13,1.058,0.0155
2023-07-14,1.0634,0.0051
2023-07-17,1.0723,0.0084
2023-07-18,1.0747,0.0022
2023-07-19,1.0648,-0.0092
2023-07-20,1.055,-0.0092
2023-07-21,1.0492,-0.0055000000000000005
2023-07-24,1.0414,-0.0074
2023-07-25,1.0565,0.014499999999999999
2023-07-26,1.0502,-0.006
2023-07-27,1.0477,-0.0024
2023-07-28,1.0703,0.0216
2023-07-31,1.0777,0.0069
2023-08-01,1.0714,-0.0058
2023-08-02,1.0753,0.0036
2023-08-03,1.0828,0.006999999999999999
2023-08-04,1.0871,0.004
2023-08-07,1.0829,-0.0039000000000000003
2023-08-08,1.0829,0.0
2023-08-09,1.0801,-0.0026
2023-08-10,1.0863,0.005699999999999999
2023-08-11,1.064,-0.020499999999999997
2023-08-14,1.0586,-0.0051
2023-08-15,1.0538,-0.0045000000000000005
2023-08-16,1.0438,-0.0095
2023-08-17,1.0579,0.013500000000000002
2023-08-18,1.048,-0.009399999999999999
2023-08-21,1.0292,-0.0179
2023-08-22,1.0283,-0.0009
2023-08-23,1.0079,-0.019799999999999998
2023-08-24,1.0196,0.0116
2023-08-25,1.0182,-0.0014000000000000002
2023-08-28,1.0203,0.0021
2023-08-29,1.0506,0.0297
2023-08-30,1.0503,-0.0003
2023-08-31,1.0455,-0.0046
2023-09-01,1.0496,0.0039000000000000003
2023-09-04,1.0572,0.0072
2023-09-05,1.0521,-0.0048
2023-09-06,1.0522,0.0001
2023-09-07,1.0404,-0.011200000000000002
2023-09-08,1.0421,0.0016
2023-09-11,1.0578,0.0151
2023-09-12,1.0538,-0.0038
2023-09-13,1.0437,-0.0096
2023-09-14,1.0358,-0.0076
2023-09-15,1.0367,0.0009
2023-09-18,1.0452,0.008199999999999999
2023-09-19,1.0419,-0.0032
2023-09-20,1.0309,-0.0106
2023-09-21,1.021,-0.0096
2023-09-22,1.0405,0.0191
2023-09-25,1.0381,-0.0023
2023-09-26,1.0351,-0.0029
2023-09-27,1.0378,0.0026
