date,nav,ret
2021-01-20,1.0,0.0
2021-01-22,0.9986,0.0
2021-01-29,0.9656,0.0
2021-02-05,0.9907,0.0
2021-02-10,1.0269,0.0
2021-02-19,1.0151,0.0
2021-02-26,0.9016,0.0
2021-03-05,0.8883,0.0
2021-03-12,0.8728,0.0
2021-03-19,0.8508,0.0
2021-03-26,0.8553,0.0
2021-04-02,0.8646,0.0
2021-04-08,0.8579,0.0
2021-04-09,0.8498,-0.009399999999999999
2021-04-12,0.842,-0.0092
2021-04-13,0.8463,0.0051
2021-04-14,0.8466,0.0004
2021-04-15,0.8442,-0.0028000000000000004
2021-04-16,0.8454,0.0014000000000000002
2021-04-19,0.8511,0.0067
2021-04-20,0.8581,0.008199999999999999
2021-04-21,0.86,0.0022
2021-04-22,0.8598,-0.0002
2021-04-23,0.8705,0.0124
2021-04-26,0.8585,-0.0138
2021-04-27,0.8689,0.0121
2021-04-28,0.8803,0.0131
2021-04-29,0.8834,0.0034999999999999996
2021-04-30,0.8836,0.0002
2021-05-06,0.8704,-0.0149
2021-05-07,0.8446,-0.0296
2021-05-10,0.8538,0.0109
2021-05-11,0.8578,0.004699999999999999
2021-05-12,0.8695,0.013600000000000001
2021-05-13,0.8642,-0.0060999999999999995
2021-05-14,0.8754,0.013000000000000001
2021-05-17,0.8999,0.027999999999999997
2021-05-18,0.8905,-0.0104
2021-05-19,0.8886,-0.0021
2021-05-20,0.9013,0.0143
2021-05-21,0.8997,-0.0018
2021-05-24,0.9082,0.009399999999999999
2021-05-25,0.9379,0.0327
2021-05-26,0.9235,-0.0154
2021-05-27,0.929,0.006
2021-05-28,0.9266,-0.0026
2021-05-31,0.9518,0.027200000000000002
2021-06-01,0.9532,0.0015
2021-06-02,0.9324,-0.0218
2021-06-03,0.9247,-0.0083
2021-06-04,0.939,0.0155
2021-06-07,0.9283,-0.011399999999999999
2021-06-08,0.9098,-0.0199
2021-06-09,0.9104,0.0007000000000000001
2021-06-10,0.9356,0.0277
2021-06-11,0.946,0.0111
2021-06-15,0.9383,-0.008100000000000001
2021-06-16,0.8889,-0.0526
2021-06-17,0.9095,0.0232
2021-06-18,0.9261,0.0183
2021-06-21,0.9347,0.009300000000000001
2021-06-22,0.9472,0.0134
2021-06-23,0.9517,0.0048
