date,nav,ret
2021-05-25,1.0,0.0
2021-05-28,1.0084,0.0
2021-06-04,1.02,0.0
2021-06-11,1.0272,0.0
2021-06-18,1.0402,0.0
2021-06-25,1.063,0.0
2021-06-30,1.0777,0.0
2021-07-02,1.0838,0.0
2021-07-05,1.1436,0.0552
2021-07-06,1.1335,-0.0088
2021-07-07,1.1881,0.0482
2021-07-08,1.1963,0.0069
2021-07-09,1.2598,0.053099999999999994
2021-07-12,1.3385,0.0625
2021-07-13,1.3458,0.0055000000000000005
2021-07-14,1.2846,-0.0455
2021-07-15,1.3103,0.02
2021-07-16,1.3074,-0.0022
2021-07-19,1.2861,-0.0163
2021-07-20,1.3073,0.0165
2021-07-21,1.4072,0.0764
2021-07-22,1.4587,0.0366
2021-07-23,1.4447,-0.0096
2021-07-26,1.4593,0.0101
2021-07-27,1.3728,-0.0593
2021-07-28,1.3495,-0.017
2021-07-29,1.431,0.0604
2021-07-30,1.5001,0.0483
2021-08-02,1.53,0.0199
2021-08-03,1.437,-0.0608
2021-08-04,1.542,0.0731
2021-08-05,1.5421,0.0001
2021-08-06,1.5653,0.015
2021-08-09,1.5319,-0.0213
2021-08-10,1.4773,-0.0356
2021-08-11,1.4947,0.0118
2021-08-12,1.5186,0.016
2021-08-13,1.5439,0.0167
2021-08-16,1.4555,-0.057300000000000004
2021-08-17,1.4341,-0.0147
2021-08-18,1.4803,0.0322
2021-08-19,1.5687,0.059699999999999996
2021-08-20,1.634,0.0416
2021-08-23,1.6988,0.0397
2021-08-24,1.695,-0.0022
2021-08-25,1.6725,-0.013300000000000001
2021-08-26,1.6495,-0.0138
2021-08-27,1.7086,0.0358
2021-08-30,1.75,0.0242
2021-08-31,1.7725,0.0129
2021-09-01,1.7004,-0.0407
2021-09-02,1.7249,0.0144
2021-09-03,1.6563,-0.0398
2021-09-06,1.6767,0.0123
2021-09-07,1.7067,0.0179
2021-09-08,1.7071,0.0002
2021-09-09,1.712,0.0029
2021-09-10,1.7405,0.0166
2021-09-13,1.7391,-0.0008
2021-09-14,1.7241,-0.0086
2021-09-15,1.7151,-0.0052
2021-09-16,1.6117,-0.0603
2021-09-17,1.6051,-0.0040999999999999995
2021-09-22,1.6063,0.0007000000000000001
2021-09-23,1.6039,-0.0015
2021-09-24,1.5978,-0.0038
2021-09-27,1.5416,-0.0352
2021-09-28,1.5793,0.0245
2021-09-29,1.5291,-0.0318
2021-09-30,1.5975,0.0447
2021-10-08,1.5195,-0.048799999999999996
2021-10-11,1.4808,-0.0255
2021-10-12,1.4668,-0.0095
2021-10-13,1.4533,-0.0092
2021-10-14,1.4632,0.0068000000000000005
2021-10-15,1.4958,0.0223
2021-10-18,1.5266,0.0206
2021-10-19,1.5361,0.0062
2021-10-20,1.5708,0.0226
2021-10-21,1.5384,-0.0206
2021-10-22,1.5075,-0.020099999999999996
2021-10-25,1.5629,0.036699999999999997
2021-10-26,1.5777,0.0095
2021-10-27,1.6212,0.0276
2021-10-28,1.5938,-0.0169
2021-10-29,1.6072,0.0084
2021-11-01,1.6056,-0.001
2021-11-02,1.5876,-0.011200000000000002
2021-11-03,1.5585,-0.0183
2021-11-04,1.5987,0.0258
2021-11-05,1.5491,-0.031
2021-11-08,1.5685,0.0125
2021-11-09,1.5942,0.016399999999999998
2021-11-10,1.5332,-0.0383
2021-11-11,1.5207,-0.008199999999999999
2021-11-12,1.516,-0.0031
2021-11-15,1.4752,-0.0269
2021-11-16,1.464,-0.0076
2021-11-17,1.5177,0.036699999999999997
2021-11-18,1.5658,0.0317
2021-11-19,1.5578,-0.0051
2021-11-22,1.6117,0.0346
2021-11-23,1.5936,-0.011200000000000002
2021-11-24,1.582,-0.0073
2021-11-25,1.5776,-0.0028000000000000004
2021-11-26,1.6049,0.0173
2021-11-29,1.6428,0.0236
2021-11-30,1.6385,-0.0026
2021-12-01,1.6258,-0.0078000000000000005
2021-12-02,1.6256,-0.0001
2021-12-03,1.6247,-0.0006
2021-12-06,1.5844,-0.0248
2021-12-07,1.5239,-0.0382
2021-12-08,1.5677,0.0287
2021-12-09,1.5682,0.0003
2021-12-10,1.6057,0.0239
2021-12-13,1.6056,-0.0001
2021-12-14,1.575,-0.0191
2021-12-15,1.5391,-0.022799999999999997
2021-12-16,1.5263,-0.0083
2021-12-17,1.5051,-0.0139
2021-12-20,1.4643,-0.0271
2021-12-21,1.4689,0.0031
2021-12-22,1.4671,-0.0012
2021-12-23,1.4474,-0.0134
2021-12-24,1.3743,-0.050499999999999996
2021-12-27,1.3967,0.0163
2021-12-28,1.4805,0.06
2021-12-29,1.496,0.0105
2021-12-30,1.4826,-0.009000000000000001
2021-12-31,1.5239,0.0279
2022-01-04,1.4657,-0.0382
2022-01-05,1.414,-0.0353
2022-01-06,1.4412,0.0192
2022-01-07,1.3749,-0.046
2022-01-10,1.391,0.011699999999999999
2022-01-11,1.3578,-0.0239
2022-01-12,1.3867,0.0213
2022-01-13,1.331,-0.04019999999999999
2022-01-14,1.3319,0.0007000000000000001
2022-01-17,1.338,0.0046
2022-01-18,1.3432,0.0039000000000000003
2022-01-19,1.2796,-0.0473
2022-01-20,1.2389,-0.0318
2022-01-21,1.2509,0.0097
2022-01-24,1.313,0.0496
2022-01-25,1.2937,-0.0147
2022-01-26,1.2947,0.0008
2022-01-27,1.2735,-0.016399999999999998
2022-01-28,1.2585,-0.0118
2022-02-07,1.2684,0.0079
2022-02-08,1.2418,-0.021
2022-02-09,1.2806,0.031200000000000002
2022-02-10,1.2742,-0.005
2022-02-11,1.2833,0.0070999999999999995
2022-02-14,1.3025,0.015
2022-02-15,1.3263,0.0183
2022-02-16,1.3377,0.0086
2022-02-17,1.4085,0.0529
2022-02-18,1.4009,-0.0054
2022-02-21,1.4179,0.0121
2022-02-22,1.4484,0.0215
2022-02-23,1.4628,0.009899999999999999
2022-02-24,1.4131,-0.034
2022-02-25,1.4451,0.0226
2022-02-28,1.4773,0.0223
2022-03-01,1.4295,-0.032400000000000005
2022-03-02,1.4263,-0.0022
2022-03-03,1.4001,-0.0184
2022-03-04,1.3715,-0.0204
2022-03-07,1.3485,-0.0168
2022-03-08,1.2565,-0.0682
2022-03-09,1.2487,-0.0062
2022-03-10,1.2819,0.026600000000000002
2022-03-11,1.2739,-0.0062
2022-03-14,1.2457,-0.022099999999999998
2022-03-15,1.2209,-0.0199
2022-03-16,1.2854,0.0528
2022-03-17,1.2871,0.0013
