date,nav,ret
2015-04-16,1.0,0.0
2015-04-17,1.0,0.0
2015-04-24,1.0,0.0
2015-04-30,1.0,0.0
2015-05-07,1.0,0.0
2015-05-08,1.0,0.0
2015-05-11,1.0,0.0
2015-05-12,1.0,0.0
2015-05-13,1.0,0.0
2015-05-14,1.001,0.001
2015-05-15,1.001,0.0
2015-05-18,1.001,0.0
2015-05-19,1.001,0.0
2015-05-20,1.001,0.0
2015-05-21,1.001,0.0
2015-05-22,1.001,0.0
2015-05-25,1.001,0.0
2015-05-26,1.001,0.0
2015-05-27,1.001,0.0
2015-05-28,1.001,0.0
2015-05-29,1.001,0.0
2015-06-01,1.001,0.0
2015-06-02,1.001,0.0
2015-06-03,1.001,0.0
2015-06-04,1.001,0.0
2015-06-05,1.001,0.0
2015-06-08,1.001,0.0
2015-06-09,1.001,0.0
2015-06-10,1.001,0.0
2015-06-11,1.001,0.0
2015-06-12,1.001,0.0
2015-06-15,1.001,0.0
2015-06-16,1.001,0.0
2015-06-17,1.001,0.0
2015-06-18,1.001,0.0
2015-06-19,1.002,0.000999
2015-06-23,1.002,0.0
2015-06-24,1.002,0.0
2015-06-25,1.002,0.0
2015-06-26,1.002,0.0
2015-06-29,1.002,0.0
2015-06-30,1.002,0.0
2015-07-01,1.002,0.0
2015-07-02,1.002,0.0
2015-07-03,1.002,0.0
2015-07-06,1.002,0.0
2015-07-07,1.002,0.0
2015-07-08,1.002,0.0
2015-07-09,1.002,0.0
2015-07-10,1.002,0.0
2015-07-13,1.003,0.000998
2015-07-14,1.003,0.0
2015-07-15,1.002,-0.000997
2015-07-16,1.002,0.0
2015-07-17,1.003,0.000998
2015-07-20,1.003,0.0
2015-07-21,1.003,0.0
2015-07-22,1.003,0.0
2015-07-23,1.004,0.000997
2015-07-24,1.003,-0.000996
2015-07-27,1.003,0.0
2015-07-28,1.003,0.0
2015-07-29,1.004,0.000997
2015-07-30,1.003,-0.000996
2015-07-31,1.002,-0.000997
2015-08-03,1.002,0.0
2015-08-04,1.004,0.001996
2015-08-05,1.004,0.0
2015-08-06,1.003,-0.000996
2015-08-07,1.005,0.001994
2015-08-10,1.007,0.00199
