date,nav,ret
2018-06-27,1.0,0.0
2018-06-28,1.0,0.0
2018-06-29,1.0,0.0
2018-06-30,0.9999,0.0
2018-07-02,0.9988,-0.0012
2018-07-03,0.9997,0.000901
2018-07-04,0.9977,-0.002001
2018-07-05,0.9962,-0.001503
2018-07-06,0.9968,0.000602
2018-07-09,0.9991,0.002307
2018-07-10,0.9989,-0.0002
2018-07-11,0.9948,-0.004105
2018-07-12,0.9987,0.00392
2018-07-13,0.9984,-0.0003
2018-07-16,0.9977,-0.0007009999999999999
2018-07-17,0.9967,-0.001002
2018-07-18,0.9956,-0.001104
2018-07-19,0.995,-0.000603
2018-07-20,0.9993,0.0043219999999999995
2018-07-23,1.0013,0.002001
2018-07-24,1.0041,0.0027960000000000003
2018-07-25,1.0031,-0.000996
2018-07-26,1.0017,-0.001396
2018-07-27,1.0008,-0.000898
2018-07-30,1.0004,-0.0004
2018-07-31,1.0008,0.0004
2018-08-01,0.9964,-0.004396
2018-08-02,0.9912,-0.0052190000000000005
2018-08-03,0.9895,-0.0017150000000000002
2018-08-06,0.9867,-0.0028299999999999996
2018-08-07,0.9929,0.006284
2018-08-08,0.9897,-0.0032229999999999997
2018-08-09,0.9938,0.004143
2018-08-10,0.994,0.000201
2018-08-13,0.992,-0.002012
2018-08-14,0.9913,-0.0007059999999999999
2018-08-15,0.982,-0.009382
2018-08-16,0.9873,0.005397
2018-08-17,0.9808,-0.006584
2018-08-20,0.9911,0.010502000000000001
2018-08-21,0.9949,0.003834
2018-08-22,0.9909,-0.004021
2018-08-23,0.9971,0.006257
2018-08-24,1.0021,0.0050149999999999995
2018-08-27,1.0138,0.011675
2018-08-28,1.0078,-0.005918
2018-08-29,1.003,-0.004763
2018-08-30,0.9895,-0.013460000000000001
2018-08-31,0.9933,0.00384
2018-09-03,0.9893,-0.004027
2018-09-04,0.9976,0.00839
2018-09-05,0.9834,-0.014234
2018-09-06,0.9804,-0.003051
2018-09-07,0.9817,0.001326
2018-09-10,0.955,-0.027198000000000003
2018-09-11,0.9595,0.004712
2018-09-12,0.9632,0.003856
2018-09-13,0.9756,0.012874000000000002
2018-09-14,0.971,-0.004715
2018-09-17,0.9667,-0.0044280000000000005
2018-09-18,0.9833,0.017172
2018-09-19,0.9892,0.006
2018-09-20,0.988,-0.001213
2018-09-21,1.0095,0.021761
2018-09-25,0.9986,-0.010797000000000001
2018-09-26,1.0037,0.005107
2018-09-27,0.9972,-0.006475999999999999
2018-09-28,1.0053,0.008123
2018-10-08,0.9693,-0.03581
2018-10-09,0.9679,-0.001444
2018-10-10,0.9711,0.003306
2018-10-11,0.9047,-0.068376
2018-10-12,0.8876,-0.018900999999999998
2018-10-15,0.8766,-0.012393000000000001
2018-10-16,0.8704,-0.007073
2018-10-17,0.8801,0.011144000000000001
2018-10-18,0.8652,-0.01693
2018-10-19,0.8924,0.031438
2018-10-22,0.9746,0.092111
2018-10-23,0.9728,-0.0018470000000000001
2018-10-24,0.9901,0.017784
2018-10-25,1.0255,0.035754
2018-10-26,1.0007,-0.024183
2018-10-29,0.9931,-0.007594999999999999
2018-10-30,1.0389,0.046118
2018-10-31,1.028,-0.010492
2018-11-01,1.0378,0.009533
2018-11-02,1.0618,0.023126
2018-11-05,1.0619,9.400000000000001e-05
2018-11-06,1.0544,-0.007063000000000001
2018-11-07,1.037,-0.016502
2018-11-08,1.0219,-0.014561
2018-11-09,1.0225,0.0005870000000000001
2018-11-12,1.0392,0.016333
2018-11-13,1.0641,0.023961
2018-11-14,1.0481,-0.015036
2018-11-15,1.0774,0.027955
2018-11-16,1.1018,0.022647
2018-11-19,1.1312,0.026684
2018-11-20,1.0873,-0.038807999999999995
2018-11-21,1.089,0.001564
2018-11-22,1.0795,-0.008723999999999999
2018-11-23,1.0494,-0.027883
2018-11-26,1.0451,-0.004098
2018-11-27,1.048,0.002775
2018-11-28,1.0726,0.023473
2018-11-29,1.0406,-0.029834
2018-11-30,1.0556,0.014415
2018-12-03,1.0835,0.02643
2018-12-04,1.0945,0.010152000000000001
2018-12-05,1.0807,-0.012608
2018-12-06,1.0539,-0.024799
2018-12-07,1.0571,0.0030359999999999996
2018-12-10,1.0438,-0.012582
2018-12-11,1.0471,0.003162
2018-12-12,1.0498,0.002579
2018-12-13,1.0606,0.010287999999999999
2018-12-14,1.0329,-0.026116999999999998
2018-12-17,1.0379,0.004841
2018-12-18,1.0224,-0.014934000000000001
2018-12-19,1.0143,-0.007923
2018-12-20,1.0232,0.008775
2018-12-21,1.0067,-0.016126
2018-12-24,0.9985,-0.008145
2018-12-25,0.9787,-0.01983
2018-12-26,0.9729,-0.005926
2018-12-27,0.9711,-0.00185
2018-12-28,0.9886,0.018021
2018-12-31,0.9885,0.0
2019-01-02,0.9862,-0.002428
2019-01-03,1.0062,0.02028
2019-01-04,1.0683,0.061717
2019-01-07,1.0691,0.000749
2019-01-08,1.0722,0.0029
2019-01-09,1.0738,0.001492
2019-01-10,1.0627,-0.010337
2019-01-11,1.0685,0.005457999999999999
2019-01-14,1.0647,-0.003556
2019-01-15,1.0904,0.024138000000000003
2019-01-16,1.0807,-0.008896
2019-01-17,1.0704,-0.009531
2019-01-18,1.0836,0.012332000000000001
2019-01-21,1.0775,-0.0056289999999999995
2019-01-22,1.0622,-0.014199999999999999
2019-01-23,1.0606,-0.0015060000000000002
2019-01-24,1.0764,0.014897
2019-01-25,1.073,-0.0031590000000000003
2019-01-28,1.0703,-0.002516
2019-01-29,1.0613,-0.008409
2019-01-30,1.0488,-0.011778
2019-01-31,1.0603,0.010965
2019-02-01,1.0866,0.024804
2019-02-11,1.1035,0.015552999999999999
2019-02-12,1.1107,0.0065249999999999996
2019-02-13,1.1453,0.031152000000000003
2019-02-14,1.1416,-0.003231
2019-02-15,1.1186,-0.020146999999999998
2019-02-18,1.178,0.053102
2019-02-19,1.185,0.005941999999999999
2019-02-20,1.1911,0.005148000000000001
2019-02-21,1.1992,0.0068000000000000005
2019-02-22,1.3002,0.08422299999999999
2019-02-25,1.4076,0.08260300000000001
2019-02-26,1.3892,-0.013071999999999999
2019-02-27,1.384,-0.0037430000000000002
2019-02-28,1.3514,-0.023555000000000003
2019-03-01,1.3906,0.029007
2019-03-04,1.4007,0.0072629999999999995
2019-03-05,1.4057,0.00357
2019-03-06,1.4757,0.049797
2019-03-07,1.5258,0.03395
2019-03-08,1.4157,-0.072159
2019-03-11,1.4308,0.010666
2019-03-12,1.4432,0.008666
2019-03-13,1.4185,-0.017115000000000002
2019-03-14,1.3728,-0.032216999999999996
2019-03-15,1.3905,0.012892999999999998
2019-03-18,1.4228,0.023229000000000003
2019-03-19,1.409,-0.009699
2019-03-20,1.428,0.013485
2019-03-21,1.4479,0.013935999999999999
2019-03-22,1.4335,-0.009945
2019-03-25,1.3836,-0.03481
2019-03-26,1.3452,-0.027753999999999997
2019-03-27,1.3514,0.004608999999999999
2019-03-28,1.3421,-0.006882
2019-03-29,1.4405,0.07331800000000001
2019-04-01,1.4677,0.018882
2019-04-02,1.4643,-0.002317
2019-04-03,1.5221,0.039473
2019-04-04,1.5242,0.0013800000000000002
2019-04-08,1.4934,-0.020207000000000003
2019-04-09,1.495,0.001071
2019-04-10,1.4776,-0.011639
2019-04-11,1.4499,-0.018747
2019-04-12,1.455,0.003517
2019-04-15,1.4291,-0.017801
2019-04-16,1.4648,0.024981
2019-04-17,1.452,-0.008738000000000001
2019-04-18,1.4431,-0.006129
2019-04-19,1.4605,0.012057
