date,nav,ret
2019-12-18,1.0,0.0
2019-12-20,1.0,0.0
2019-12-27,1.0011,0.0
2019-12-31,1.0063,0.0
2020-01-03,1.0097,0.0
2020-01-10,1.0159,0.0
2020-01-17,1.0071,0.0
2020-01-23,0.9809,0.0
2020-02-03,0.9232,-0.058823999999999994
2020-02-04,0.9333,0.01094
2020-02-05,0.9423,0.009643
2020-02-06,0.9569,0.015494
2020-02-07,0.9589,0.00209
2020-02-10,0.9623,0.003546
2020-02-11,0.9676,0.005508
2020-02-12,0.9744,0.0070279999999999995
2020-02-13,0.9678,-0.006773
2020-02-14,0.9731,0.005476
2020-02-17,0.9942,0.021682999999999997
2020-02-18,0.9907,-0.0035199999999999997
2020-02-19,0.9884,-0.002322
2020-02-20,1.0062,0.018009
2020-02-21,1.0108,0.004572
2020-02-24,1.0061,-0.0046500000000000005
2020-02-25,0.9983,-0.0077529999999999995
2020-02-26,0.9921,-0.0062109999999999995
2020-02-27,0.997,0.004939
2020-02-28,0.9618,-0.035306000000000004
2020-03-02,0.9928,0.032231
2020-03-03,0.996,0.0032229999999999997
2020-03-04,1.0038,0.007831
2020-03-05,1.0259,0.022016
2020-03-06,1.0049,-0.020470000000000002
2020-03-09,0.9702,-0.034531
2020-03-10,0.9893,0.019687
2020-03-11,0.9767,-0.012736
2020-03-12,0.9607,-0.016382
2020-03-13,0.949,-0.012179
2020-03-16,0.9138,-0.037092
2020-03-17,0.9135,-0.000328
2020-03-18,0.8979,-0.017077
2020-03-19,0.8868,-0.012362
2020-03-20,0.9004,0.015336
2020-03-23,0.8721,-0.03143
2020-03-24,0.8936,0.024653
2020-03-25,0.9117,0.020255000000000002
2020-03-26,0.9065,-0.005704
2020-03-27,0.9097,0.0035299999999999997
2020-03-30,0.9009,-0.009674
2020-03-31,0.9036,0.002997
2020-04-01,0.901,-0.0028770000000000002
2020-04-02,0.915,0.015538000000000001
2020-04-03,0.9099,-0.005574
2020-04-07,0.9296,0.021650999999999997
2020-04-08,0.9255,-0.00441
2020-04-09,0.9286,0.00335
2020-04-10,0.9229,-0.006138
2020-04-13,0.9191,-0.004117
2020-04-14,0.936,0.018388
2020-04-15,0.9294,-0.007050999999999999
2020-04-16,0.9305,0.0011840000000000002
2020-04-17,0.9392,0.00935
2020-04-20,0.9449,0.006069
2020-04-21,0.9343,-0.011217999999999999
2020-04-22,0.9418,0.008027
2020-04-23,0.9396,-0.002336
2020-04-24,0.9321,-0.007982
2020-04-27,0.9388,0.007188
2020-04-28,0.945,0.006604
2020-04-29,0.9497,0.004974
2020-04-30,0.9607,0.011583000000000001
2020-05-06,0.9665,0.006037
2020-05-07,0.9608,-0.005898
2020-05-08,0.9681,0.007598000000000001
2020-05-11,0.9668,-0.001343
2020-05-12,0.9645,-0.002379
2020-05-13,0.9694,0.00508
2020-05-14,0.9591,-0.010625
2020-05-15,0.9576,-0.001564
2020-05-18,0.9586,0.001044
2020-05-19,0.9678,0.009597
2020-05-20,0.9622,-0.005786
2020-05-21,0.9557,-0.006755
2020-05-22,0.9377,-0.018834
2020-05-25,0.9404,0.002879
2020-05-26,0.9501,0.010315000000000001
2020-05-27,0.9458,-0.004526
2020-05-28,0.9483,0.002643
2020-05-29,0.9486,0.00031600000000000004
2020-06-01,0.9706,0.023192
2020-06-02,0.9742,0.003709
2020-06-03,0.9712,-0.003079
2020-06-04,0.9694,-0.0018529999999999998
2020-06-05,0.9709,0.001547
2020-06-08,0.978,0.007312999999999999
2020-06-09,0.9887,0.010941000000000001
2020-06-10,0.9847,-0.004046
2020-06-11,0.9764,-0.008428999999999999
2020-06-12,0.9813,0.005018
2020-06-15,0.9742,-0.007235
2020-06-16,0.9885,0.014679
2020-06-17,0.991,0.002529
2020-06-18,0.9963,0.005348
2020-06-19,1.0099,0.013651
2020-06-22,1.0144,0.004456
2020-06-23,1.0201,0.005619
2020-06-24,1.0259,0.005686
2020-06-29,1.0247,-0.00117
2020-06-30,1.039,0.013955
2020-07-01,1.0616,0.021751999999999997
2020-07-02,1.0842,0.021289
2020-07-03,1.1047,0.018908
2020-07-06,1.1685,0.057753
2020-07-07,1.1761,0.006503999999999999
2020-07-08,1.1995,0.019896
2020-07-09,1.2252,0.021425999999999997
2020-07-10,1.2121,-0.010692
2020-07-13,1.2389,0.022109999999999998
2020-07-14,1.2313,-0.006134
2020-07-15,1.2229,-0.006822
2020-07-16,1.2061,-0.013737999999999998
2020-07-17,1.2137,0.006301
2020-07-20,1.2571,0.035758
2020-07-21,1.2578,0.000557
2020-07-22,1.2701,0.009779
2020-07-23,1.2687,-0.0011020000000000001
2020-07-24,1.2145,-0.042721
2020-07-27,1.2207,0.005104999999999999
2020-07-28,1.2321,0.009339
2020-07-29,1.2649,0.026621000000000002
2020-07-30,1.2634,-0.001186
2020-07-31,1.2747,0.008944
2020-08-03,1.2925,0.013964
2020-08-04,1.2939,0.001083
2020-08-05,1.2937,-0.000155
2020-08-06,1.2923,-0.001082
2020-08-07,1.2788,-0.010446
2020-08-10,1.287,0.006412
2020-08-11,1.2767,-0.008003
2020-08-12,1.2723,-0.0034460000000000003
2020-08-13,1.2694,-0.0022789999999999998
2020-08-14,1.2877,0.014416
2020-08-17,1.3178,0.023375
2020-08-18,1.3196,0.001366
2020-08-19,1.3034,-0.012276
2020-08-20,1.288,-0.011814999999999999
2020-08-21,1.2979,0.007685999999999999
2020-08-24,1.3068,0.0069
2020-08-25,1.3081,0.001
2020-08-26,1.2944,-0.0105
2020-08-27,1.3005,0.004699999999999999
2020-08-28,1.3314,0.023799999999999998
2020-08-31,1.3243,-0.0053
2020-09-01,1.3284,0.0031
2020-09-02,1.3264,-0.0015
2020-09-03,1.3217,-0.0034999999999999996
2020-09-04,1.3083,-0.0101
2020-09-07,1.2808,-0.021
2020-09-08,1.2882,0.0058
2020-09-09,1.2562,-0.0248
2020-09-10,1.2525,-0.0029
2020-09-11,1.2609,0.0067
2020-09-14,1.2665,0.0044
2020-09-15,1.2778,0.0089
2020-09-16,1.2712,-0.0052
2020-09-17,1.2658,-0.0042
2020-09-18,1.2938,0.022099999999999998
