date,nav,ret
2022-01-13,1.0,0.0
2022-01-14,0.9999,-0.0001
2022-01-21,0.9964,0.0
2022-01-28,0.9817,0.0
2022-02-11,0.977,0.0
2022-02-18,0.991,0.0
2022-02-25,0.9956,0.0
2022-03-04,0.9623,0.0
2022-03-11,0.9223,0.0
2022-03-14,0.8956,-0.028900000000000002
2022-03-15,0.8781,-0.0195
2022-03-16,0.9215,0.049400000000000006
2022-03-17,0.938,0.0179
2022-03-18,0.9343,-0.0039000000000000003
2022-03-21,0.9334,-0.001
2022-03-22,0.9346,0.0013
2022-03-23,0.9382,0.0039000000000000003
2022-03-24,0.9259,-0.0131
2022-03-25,0.9076,-0.019799999999999998
2022-03-28,0.9008,-0.0075
2022-03-29,0.9007,-0.0001
2022-03-30,0.9213,0.0229
2022-03-31,0.9069,-0.015600000000000001
2022-04-01,0.9108,0.0043
2022-04-06,0.9032,-0.0083
2022-04-07,0.8924,-0.012
2022-04-08,0.8893,-0.0034999999999999996
2022-04-11,0.8598,-0.0332
2022-04-12,0.867,0.0084
2022-04-13,0.8555,-0.013300000000000001
2022-04-14,0.8636,0.0095
2022-04-15,0.8631,-0.0006
2022-04-18,0.8723,0.010700000000000001
2022-04-19,0.8612,-0.0127
2022-04-20,0.8548,-0.0074
2022-04-21,0.8354,-0.0227
2022-04-22,0.8347,-0.0008
2022-04-25,0.7989,-0.0429
2022-04-26,0.7971,-0.0023
2022-04-27,0.8291,0.0401
2022-04-28,0.833,0.004699999999999999
2022-04-29,0.8661,0.0397
2022-05-05,0.8639,-0.0025
2022-05-06,0.8468,-0.019799999999999998
2022-05-09,0.8462,-0.0007000000000000001
2022-05-10,0.8586,0.0147
2022-05-11,0.8821,0.0274
2022-05-12,0.878,-0.0046
2022-05-13,0.8889,0.0124
2022-05-16,0.8868,-0.0024
2022-05-17,0.913,0.029500000000000002
2022-05-18,0.9145,0.0016
2022-05-19,0.9112,-0.0036
2022-05-20,0.9231,0.0131
2022-05-23,0.912,-0.012
2022-05-24,0.8897,-0.0245
2022-05-25,0.8949,0.0058
2022-05-26,0.8968,0.0021
2022-05-27,0.8975,0.0008
2022-05-30,0.9153,0.019799999999999998
2022-05-31,0.9394,0.0263
2022-06-01,0.9418,0.0026
2022-06-02,0.9618,0.0212
2022-06-06,0.9882,0.0274
2022-06-07,0.9812,-0.0070999999999999995
2022-06-08,0.9851,0.004
2022-06-09,0.9641,-0.0213
2022-06-10,0.9846,0.0213
2022-06-13,0.9835,-0.0011
2022-06-14,0.9811,-0.0024
2022-06-15,0.9816,0.0005
2022-06-16,0.9877,0.0062
2022-06-17,1.0093,0.0219
2022-06-20,1.0271,0.0176
2022-06-21,1.0167,-0.0101
2022-06-22,1.0045,-0.012
2022-06-23,1.0299,0.0253
2022-06-24,1.0498,0.019299999999999998
2022-06-27,1.0606,0.0103
2022-06-28,1.0766,0.0151
2022-06-29,1.0498,-0.024900000000000002
2022-06-30,1.0625,0.0121
2022-07-01,1.0581,-0.0040999999999999995
2022-07-04,1.0591,0.0009
2022-07-05,1.0586,-0.0005
2022-07-06,1.049,-0.0091
2022-07-07,1.062,0.0124
2022-07-08,1.051,-0.0104
2022-07-11,1.0321,-0.018000000000000002
2022-07-12,1.0201,-0.0116
2022-07-13,1.0202,0.0001
2022-07-14,1.0352,0.0147
2022-07-15,1.0309,-0.0042
2022-07-18,1.0407,0.0095
2022-07-19,1.0375,-0.0031
2022-07-20,1.0462,0.0084
2022-07-21,1.0399,-0.006
2022-07-22,1.0362,-0.0036
2022-07-25,1.0211,-0.0146
2022-07-26,1.0271,0.0059
2022-07-27,1.0355,0.008199999999999999
2022-07-28,1.0385,0.0029
2022-07-29,1.0312,-0.006999999999999999
2022-08-01,1.0475,0.0158
2022-08-02,1.0374,-0.0096
2022-08-03,1.0297,-0.0074
2022-08-04,1.028,-0.0017000000000000001
2022-08-05,1.0463,0.0178
2022-08-08,1.0511,0.0046
2022-08-09,1.0508,-0.0003
2022-08-10,1.0397,-0.0106
2022-08-11,1.0515,0.0113
2022-08-12,1.038,-0.0128
2022-08-15,1.0361,-0.0018
2022-08-16,1.0332,-0.0028000000000000004
2022-08-17,1.0389,0.0055000000000000005
2022-08-18,1.0354,-0.0034000000000000002
2022-08-19,1.0236,-0.011399999999999999
2022-08-22,1.0367,0.0128
2022-08-23,1.0298,-0.0067
2022-08-24,0.9984,-0.0305
2022-08-25,1.0007,0.0023
2022-08-26,0.9968,-0.0039000000000000003
2022-08-29,0.9971,0.0003
2022-08-30,0.9915,-0.005600000000000001
2022-08-31,0.9823,-0.009300000000000001
2022-09-01,0.9744,-0.008
2022-09-02,0.9773,0.003
2022-09-05,0.9745,-0.0029
2022-09-06,0.9853,0.0111
2022-09-07,0.9961,0.011000000000000001
2022-09-08,0.9936,-0.0025
2022-09-09,1.0002,0.0066
2022-09-13,1.0011,0.0009
2022-09-14,0.9938,-0.0073
2022-09-15,0.9765,-0.0174
2022-09-16,0.9698,-0.0069
2022-09-19,0.963,-0.006999999999999999
2022-09-20,0.9657,0.0028000000000000004
2022-09-21,0.9528,-0.0134
2022-09-22,0.9504,-0.0025
2022-09-23,0.9393,-0.011699999999999999
2022-09-26,0.9404,0.0012
2022-09-27,0.952,0.0123
2022-09-28,0.9212,-0.032400000000000005
2022-09-29,0.9249,0.004
2022-09-30,0.9123,-0.013600000000000001
2022-10-10,0.8795,-0.036000000000000004
2022-10-11,0.876,-0.004
2022-10-12,0.892,0.0183
2022-10-13,0.8813,-0.012
2022-10-14,0.8931,0.0134
2022-10-17,0.898,0.0055000000000000005
2022-10-18,0.898,0.0
2022-10-19,0.8854,-0.013999999999999999
2022-10-20,0.8824,-0.0034000000000000002
2022-10-21,0.8815,-0.001
2022-10-24,0.8796,-0.0022
2022-10-25,0.8748,-0.0055000000000000005
2022-10-26,0.8842,0.010700000000000001
2022-10-27,0.8783,-0.0067
2022-10-28,0.8574,-0.023799999999999998
2022-10-31,0.8685,0.0129
2022-11-01,0.8899,0.0246
2022-11-02,0.9084,0.0208
2022-11-03,0.9201,0.0129
2022-11-04,0.9489,0.0313
2022-11-07,0.9461,-0.003
2022-11-08,0.9419,-0.0044
2022-11-09,0.9326,-0.009899999999999999
2022-11-10,0.9157,-0.0181
2022-11-11,0.9368,0.023
2022-11-14,0.9307,-0.006500000000000001
2022-11-15,0.9588,0.0302
2022-11-16,0.9445,-0.0149
2022-11-17,0.9397,-0.0051
2022-11-18,0.9331,-0.006999999999999999
2022-11-21,0.9372,0.0044
2022-11-22,0.9262,-0.011699999999999999
2022-11-23,0.9327,0.006999999999999999
2022-11-24,0.931,-0.0018
2022-11-25,0.9201,-0.011699999999999999
2022-11-28,0.912,-0.0088
2022-11-29,0.9304,0.0202
2022-11-30,0.9324,0.0021
2022-12-01,0.9487,0.0175
2022-12-02,0.9457,-0.0032
2022-12-05,0.9491,0.0036
2022-12-06,0.9564,0.0077
2022-12-07,0.9532,-0.0033
2022-12-08,0.9543,0.0012
2022-12-09,0.9592,0.0051
2022-12-12,0.949,-0.0106
2022-12-13,0.9381,-0.0115
2022-12-14,0.9327,-0.0058
2022-12-15,0.9366,0.0042
2022-12-16,0.9284,-0.0088
2022-12-19,0.922,-0.0069
2022-12-20,0.9081,-0.0151
2022-12-21,0.9043,-0.0042
2022-12-22,0.9033,-0.0011
2022-12-23,0.8943,-0.01
2022-12-26,0.9135,0.0215
2022-12-27,0.9229,0.0103
2022-12-28,0.9162,-0.0073
2022-12-29,0.9146,-0.0017000000000000001
2022-12-30,0.9127,-0.0021
2022-12-31,0.9127,0.0
2023-01-03,0.9252,0.0137
2023-01-04,0.9207,-0.0049
2023-01-05,0.9391,0.02
2023-01-06,0.943,0.0042
2023-01-09,0.9455,0.0027
2023-01-10,0.9463,0.0008
2023-01-11,0.94,-0.0067
2023-01-12,0.946,0.0064
2023-01-13,0.946,0.0
2023-01-16,0.9542,0.0087
2023-01-17,0.9616,0.0078000000000000005
2023-01-18,0.961,-0.0006
2023-01-19,0.9662,0.0054
2023-01-20,0.9722,0.0062
2023-01-30,0.9817,0.0098
2023-01-31,0.9807,-0.001
2023-02-01,0.9968,0.016399999999999998
2023-02-02,0.9961,-0.0007000000000000001
2023-02-03,0.9877,-0.0084
2023-02-06,0.9729,-0.015
2023-02-07,0.9774,0.0046
2023-02-08,0.9732,-0.0043
2023-02-09,0.9914,0.0187
2023-02-10,0.9758,-0.015700000000000002
2023-02-13,0.9872,0.011699999999999999
2023-02-14,0.985,-0.0022
2023-02-15,0.9798,-0.0053
2023-02-16,0.9641,-0.016
2023-02-17,0.9536,-0.0109
2023-02-20,0.9603,0.006999999999999999
2023-02-21,0.9581,-0.0023
2023-02-22,0.9519,-0.006500000000000001
2023-02-23,0.9546,0.0028000000000000004
2023-02-24,0.948,-0.0069
2023-02-27,0.9391,-0.009399999999999999
2023-02-28,0.9405,0.0015
2023-03-01,0.9458,0.005600000000000001
2023-03-02,0.9379,-0.0084
2023-03-03,0.9382,0.0003
2023-03-06,0.9414,0.0034000000000000002
2023-03-07,0.9228,-0.019799999999999998
2023-03-08,0.9212,-0.0017000000000000001
2023-03-09,0.9188,-0.0026
2023-03-10,0.9059,-0.013999999999999999
2023-03-13,0.9032,-0.003
2023-03-14,0.901,-0.0024
2023-03-15,0.9004,-0.0007000000000000001
2023-03-16,0.8859,-0.0161
2023-03-17,0.8888,0.0033
2023-03-20,0.8804,-0.0095
2023-03-21,0.8907,0.011699999999999999
2023-03-22,0.8905,-0.0002
2023-03-23,0.8893,-0.0013
2023-03-24,0.8845,-0.0054
2023-03-27,0.8805,-0.0045000000000000005
2023-03-28,0.8726,-0.009000000000000001
2023-03-29,0.8755,0.0033
2023-03-30,0.8873,0.013500000000000002
2023-03-31,0.89,0.003
2023-04-03,0.8942,0.004699999999999999
2023-04-04,0.8844,-0.011000000000000001
2023-04-06,0.8928,0.0095
2023-04-07,0.8973,0.005
2023-04-10,0.8958,-0.0017000000000000001
2023-04-11,0.896,0.0002
2023-04-12,0.8868,-0.0103
2023-04-13,0.8789,-0.0089
2023-04-14,0.8962,0.0197
2023-04-17,0.8975,0.0015
2023-04-18,0.8912,-0.006999999999999999
2023-04-19,0.882,-0.0103
2023-04-20,0.8747,-0.0083
2023-04-21,0.8573,-0.0199
2023-04-24,0.8458,-0.0134
2023-04-25,0.8253,-0.0242
2023-04-26,0.8437,0.0223
2023-04-27,0.8464,0.0032
2023-04-28,0.8485,0.0025
2023-05-04,0.8399,-0.0101
2023-05-05,0.8309,-0.010700000000000001
2023-05-08,0.8313,0.0005
2023-05-09,0.8158,-0.018600000000000002
