date,nav,ret
2015-11-17,1.085,0.0
2015-11-18,1.08,-0.004608
2015-11-19,1.085,0.0046300000000000004
2015-11-20,1.087,0.001843
2015-11-23,1.085,-0.00184
2015-11-24,1.087,0.001843
2015-11-25,1.091,0.00368
2015-11-26,1.089,-0.001833
2015-11-27,1.081,-0.007346
2015-11-30,1.081,0.0
2015-12-01,1.081,0.0
2015-12-02,1.079,-0.00185
2015-12-03,1.083,0.003707
2015-12-04,1.081,-0.0018470000000000001
2015-12-07,1.083,0.00185
2015-12-08,1.08,-0.0027700000000000003
2015-12-09,1.08,0.0
2015-12-10,1.081,0.0009260000000000001
2015-12-11,1.08,-0.000925
2015-12-14,1.084,0.0037040000000000003
2015-12-15,1.085,0.0009229999999999999
2015-12-16,1.085,0.0
2015-12-17,1.086,0.0009220000000000001
2015-12-18,1.085,-0.000921
2015-12-21,1.086,0.0009220000000000001
2015-12-22,1.086,0.0
2015-12-23,1.085,-0.000921
2015-12-24,1.085,0.0
2015-12-25,1.085,0.0
2015-12-28,1.084,-0.0009220000000000001
2015-12-29,1.084,0.0
2015-12-30,1.085,0.0009229999999999999
2015-12-31,1.084,-0.0009220000000000001
2016-01-04,1.079,-0.004613
2016-01-05,1.078,-0.0009270000000000001
2016-01-06,1.079,0.0009279999999999999
2016-01-07,1.074,-0.004634
2016-01-08,1.075,0.000931
2016-01-11,1.071,-0.003721
2016-01-12,1.07,-0.0009339999999999999
2016-01-13,1.068,-0.001869
2016-01-14,1.07,0.0018729999999999999
2016-01-15,1.069,-0.000935
2016-01-18,1.07,0.000935
2016-01-19,1.072,0.001869
2016-01-20,1.072,0.0
2016-01-21,1.068,-0.003731
2016-01-22,1.07,0.0018729999999999999
2016-01-25,1.07,0.0
2016-01-26,1.066,-0.003738
2016-01-27,1.063,-0.0028139999999999997
2016-01-28,1.056,-0.006585
2016-01-29,1.061,0.004735
2016-02-01,1.06,-0.0009429999999999999
2016-02-02,1.065,0.004717
2016-02-03,1.066,0.000939
2016-02-04,1.068,0.0018759999999999998
2016-02-05,1.066,-0.0018729999999999999
2016-02-15,1.066,0.0
2016-02-16,1.072,0.0056289999999999995
2016-02-17,1.075,0.002799
2016-02-18,1.073,-0.0018599999999999999
2016-02-19,1.075,0.0018640000000000002
2016-02-22,1.078,0.002791
2016-02-23,1.076,-0.0018549999999999999
2016-02-24,1.077,0.0009289999999999999
2016-02-25,1.066,-0.010214
2016-02-26,1.066,0.0
2016-02-29,1.059,-0.006567
2016-03-01,1.061,0.001889
2016-03-02,1.067,0.005655
2016-03-03,1.068,0.000937
2016-03-04,1.064,-0.003745
2016-03-07,1.066,0.00188
2016-03-08,1.068,0.0018759999999999998
2016-03-09,1.066,-0.0018729999999999999
2016-03-10,1.063,-0.0028139999999999997
2016-03-11,1.063,0.0
2016-03-14,1.068,0.004704
2016-03-15,1.067,-0.000936
2016-03-16,1.066,-0.000937
2016-03-17,1.07,0.0037519999999999997
2016-03-18,1.074,0.003738
2016-03-21,1.077,0.002793
2016-03-22,1.076,-0.0009289999999999999
2016-03-23,1.077,0.0009289999999999999
2016-03-24,1.076,-0.0009289999999999999
2016-03-25,1.077,0.0009289999999999999
2016-03-28,1.076,-0.0009289999999999999
2016-03-29,1.074,-0.0018590000000000002
2016-03-30,1.079,0.004655
2016-03-31,1.078,-0.0009270000000000001
2016-04-01,1.077,-0.0009279999999999999
2016-04-05,1.08,0.0027860000000000003
2016-04-06,1.08,0.0
2016-04-07,1.078,-0.0018520000000000001
2016-04-08,1.077,-0.0009279999999999999
2016-04-11,1.079,0.0018570000000000001
2016-04-12,1.079,0.0
2016-04-13,1.08,0.0009270000000000001
2016-04-14,1.08,0.0
2016-04-15,1.08,0.0
2016-04-18,1.079,-0.0009260000000000001
2016-04-19,1.08,0.0009270000000000001
2016-04-20,1.078,-0.0018520000000000001
2016-04-21,1.077,-0.0009279999999999999
2016-04-22,1.077,0.0
2016-04-25,1.077,0.0
2016-04-26,1.077,0.0
2016-04-27,1.078,0.0009289999999999999
2016-04-28,1.077,-0.0009279999999999999
2016-04-29,1.077,0.0
2016-05-03,1.079,0.0018570000000000001
2016-05-04,1.079,0.0
2016-05-05,1.08,0.0009270000000000001
2016-05-06,1.077,-0.002778
2016-05-09,1.074,-0.0027860000000000003
2016-05-10,1.075,0.000931
2016-05-11,1.074,-0.0009299999999999999
2016-05-12,1.074,0.0
2016-05-13,1.074,0.0
2016-05-16,1.075,0.000931
2016-05-17,1.075,0.0
2016-05-18,1.074,-0.0009299999999999999
2016-05-19,1.074,0.0
2016-05-20,1.075,0.000931
2016-05-23,1.076,0.0009299999999999999
2016-05-24,1.075,-0.0009289999999999999
2016-05-25,1.075,0.0
2016-05-26,1.076,0.0009299999999999999
2016-05-27,1.076,0.0
2016-05-30,1.076,0.0
2016-05-31,1.079,0.002788
2016-06-01,1.08,0.0009270000000000001
2016-06-02,1.08,0.0
2016-06-03,1.081,0.0009260000000000001
2016-06-06,1.081,0.0
2016-06-07,1.081,0.0
2016-06-08,1.081,0.0
2016-06-13,1.077,-0.0037
2016-06-14,1.078,0.0009289999999999999
2016-06-15,1.08,0.0018549999999999999
2016-06-16,1.081,0.0009260000000000001
2016-06-17,1.081,0.0
2016-06-20,1.082,0.000925
2016-06-21,1.081,-0.0009239999999999999
2016-06-22,1.082,0.000925
2016-06-23,1.081,-0.0009239999999999999
2016-06-24,1.081,0.0
2016-06-27,1.083,0.00185
2016-06-28,1.084,0.0009229999999999999
2016-06-29,1.084,0.0
2016-06-30,1.084,0.0
2016-07-01,1.084,0.0
2016-07-04,1.086,0.001845
2016-07-05,1.086,0.0
2016-07-06,1.086,0.0
2016-07-07,1.086,0.0
2016-07-08,1.086,0.0
2016-07-11,1.086,0.0
2016-07-12,1.087,0.000921
2016-07-13,1.087,0.0
2016-07-14,1.087,0.0
2016-07-15,1.087,0.0
2016-07-18,1.086,-0.00092
2016-07-19,1.086,0.0
2016-07-20,1.086,0.0
2016-07-21,1.086,0.0
2016-07-22,1.086,0.0
2016-07-25,1.087,0.000921
2016-07-26,1.087,0.0
2016-07-27,1.083,-0.00368
2016-07-28,1.083,0.0
2016-07-29,1.082,-0.0009229999999999999
2016-08-01,1.081,-0.0009239999999999999
2016-08-02,1.081,0.0
2016-08-03,1.082,0.000925
2016-08-04,1.082,0.0
2016-08-05,1.082,0.0
2016-08-08,1.083,0.0009239999999999999
2016-08-09,1.084,0.0009229999999999999
2016-08-10,1.083,-0.0009229999999999999
2016-08-11,1.082,-0.0009229999999999999
2016-08-12,1.082,0.0
2016-08-15,1.085,0.002773
2016-08-16,1.085,0.0
2016-08-17,1.086,0.0009220000000000001
2016-08-18,1.085,-0.000921
2016-08-19,1.085,0.0
2016-08-22,1.084,-0.0009220000000000001
2016-08-23,1.084,0.0
2016-08-24,1.084,0.0
