date,nav,ret
2020-12-22,1.0,0.0
2020-12-25,1.0065,0.0
2020-12-31,1.0172,0.0
2021-01-08,1.0505,0.0
2021-01-15,1.0153,0.0
2021-01-22,1.0836,0.0
2021-01-29,1.0563,0.0
2021-02-01,1.0649,0.008100000000000001
2021-02-02,1.0917,0.0252
2021-02-03,1.0924,0.0006
2021-02-04,1.0771,-0.013999999999999999
2021-02-05,1.0825,0.005
2021-02-08,1.0896,0.0066
2021-02-09,1.1114,0.02
2021-02-10,1.1286,0.0155
2021-02-18,1.1078,-0.0184
2021-02-19,1.1031,-0.0042
2021-02-22,1.0622,-0.0371
2021-02-23,1.0575,-0.0044
2021-02-24,1.0238,-0.0319
2021-02-25,1.0287,0.0048
2021-02-26,1.0087,-0.0194
2021-03-01,1.0297,0.0208
2021-03-02,1.0215,-0.008
2021-03-03,1.0263,0.004699999999999999
2021-03-04,0.9873,-0.038
2021-03-05,0.9887,0.0014000000000000002
2021-03-08,0.9389,-0.0504
2021-03-09,0.9295,-0.01
2021-03-10,0.9399,0.011200000000000002
2021-03-11,0.9594,0.0207
2021-03-12,0.945,-0.015
2021-03-15,0.9166,-0.0301
2021-03-16,0.9279,0.0123
2021-03-17,0.9324,0.0048
2021-03-18,0.9515,0.020499999999999997
2021-03-19,0.9243,-0.0286
2021-03-22,0.93,0.0062
2021-03-23,0.9126,-0.0187
2021-03-24,0.8817,-0.0339
2021-03-25,0.885,0.0037
2021-03-26,0.9154,0.0344
2021-03-29,0.9114,-0.0044
2021-03-30,0.9353,0.0262
2021-03-31,0.9317,-0.0038
2021-04-01,0.947,0.016399999999999998
2021-04-02,0.9559,0.009399999999999999
2021-04-06,0.96,0.0043
2021-04-07,0.9505,-0.009899999999999999
2021-04-08,0.9512,0.0007000000000000001
2021-04-09,0.9305,-0.0218
2021-04-12,0.9152,-0.016399999999999998
2021-04-13,0.9196,0.0048
2021-04-14,0.9234,0.0040999999999999995
2021-04-15,0.9273,0.0042
2021-04-16,0.9267,-0.0006
2021-04-19,0.949,0.0241
2021-04-20,0.9538,0.0051
2021-04-21,0.9531,-0.0007000000000000001
2021-04-22,0.9556,0.0026
2021-04-23,0.9654,0.0103
2021-04-26,0.9484,-0.0176
2021-04-27,0.9612,0.013500000000000002
2021-04-28,0.9664,0.0054
2021-04-29,0.9664,0.0
2021-04-30,0.9647,-0.0018
2021-05-06,0.9443,-0.021099999999999997
2021-05-07,0.9148,-0.031200000000000002
2021-05-10,0.9087,-0.0067
2021-05-11,0.9138,0.005600000000000001
2021-05-12,0.9182,0.0048
2021-05-13,0.9067,-0.0125
2021-05-14,0.9204,0.0151
2021-05-17,0.9412,0.0226
2021-05-18,0.9411,-0.0001
2021-05-19,0.9445,0.0036
2021-05-20,0.9429,-0.0017000000000000001
2021-05-21,0.9336,-0.009899999999999999
2021-05-24,0.9396,0.0064
2021-05-25,0.9621,0.0239
2021-05-26,0.9644,0.0024
2021-05-27,0.9678,0.0034999999999999996
2021-05-28,0.957,-0.011200000000000002
2021-05-31,0.9659,0.009300000000000001
2021-06-01,0.9707,0.005
2021-06-02,0.9573,-0.0138
2021-06-03,0.9403,-0.0178
2021-06-04,0.9331,-0.0077
2021-06-07,0.9378,0.005
2021-06-08,0.9368,-0.0011
2021-06-09,0.943,0.0066
2021-06-10,0.9494,0.0068000000000000005
2021-06-11,0.9505,0.0012
2021-06-15,0.9491,-0.0015
2021-06-16,0.9345,-0.0154
2021-06-17,0.9477,0.0141
2021-06-18,0.9627,0.0158
2021-06-21,0.9611,-0.0017000000000000001
2021-06-22,0.9621,0.001
2021-06-23,0.9772,0.015700000000000002
2021-06-24,0.9746,-0.0027
2021-06-25,0.9826,0.008199999999999999
2021-06-28,0.9899,0.0074
2021-06-29,0.9934,0.0034999999999999996
2021-06-30,0.9947,0.0013
2021-07-01,0.9978,0.0031
2021-07-02,0.969,-0.028900000000000002
2021-07-05,0.958,-0.011399999999999999
2021-07-06,0.9474,-0.0111
2021-07-07,0.9688,0.0226
2021-07-08,0.9545,-0.0148
2021-07-09,0.9633,0.0092
2021-07-12,0.9783,0.015600000000000001
2021-07-13,0.9683,-0.0102
2021-07-14,0.9712,0.003
2021-07-15,0.9688,-0.0025
2021-07-16,0.9548,-0.014499999999999999
2021-07-19,0.9501,-0.0049
2021-07-20,0.9565,0.0067
2021-07-21,0.9632,0.006999999999999999
2021-07-22,0.9691,0.0060999999999999995
2021-07-23,0.9474,-0.022400000000000003
2021-07-26,0.9051,-0.0446
2021-07-27,0.8686,-0.0403
2021-07-28,0.8716,0.0034999999999999996
2021-07-29,0.9,0.0326
2021-07-30,0.8899,-0.011200000000000002
2021-08-02,0.9072,0.0194
2021-08-03,0.9078,0.0007000000000000001
2021-08-04,0.9218,0.0154
2021-08-05,0.9155,-0.0068000000000000005
2021-08-06,0.8992,-0.0178
2021-08-09,0.9103,0.0123
2021-08-10,0.9194,0.01
2021-08-11,0.9128,-0.0072
2021-08-12,0.8959,-0.018500000000000003
2021-08-13,0.8921,-0.0042
2021-08-16,0.8923,0.0002
2021-08-17,0.878,-0.016
2021-08-18,0.8717,-0.0072
2021-08-19,0.8693,-0.0028000000000000004
2021-08-20,0.8467,-0.026000000000000002
2021-08-23,0.8538,0.0084
2021-08-24,0.8709,0.02
2021-08-25,0.8716,0.0008
2021-08-26,0.8479,-0.027200000000000002
2021-08-27,0.8533,0.0064
2021-08-30,0.8472,-0.0070999999999999995
2021-08-31,0.8352,-0.014199999999999999
2021-09-01,0.8429,0.0092
2021-09-02,0.8423,-0.0007000000000000001
