date,nav,ret
2015-06-18,1.0,0.0
2015-06-19,1.0,0.0
2015-06-26,0.917,0.0
2015-06-30,0.923,0.0
2015-07-03,0.786,0.0
2015-07-08,0.682,0.0
2015-07-10,0.754,0.0
2015-07-16,0.795,0.0
2015-07-17,0.848,0.06666699999999999
2015-07-20,0.871,0.027122999999999998
2015-07-21,0.896,0.028703
2015-07-22,0.906,0.011161
2015-07-23,0.935,0.032008999999999996
2015-07-24,0.92,-0.016043
2015-07-27,0.853,-0.072826
2015-07-28,0.827,-0.030480999999999998
2015-07-29,0.87,0.05199499999999999
2015-07-30,0.836,-0.03908
2015-07-31,0.827,-0.010766
2015-08-03,0.79,-0.04474
2015-08-04,0.843,0.067089
2015-08-05,0.832,-0.013049
2015-08-06,0.826,-0.007212
2015-08-07,0.852,0.031477
2015-08-10,0.901,0.057512
2015-08-11,0.894,-0.007769000000000001
2015-08-12,0.874,-0.022371
2015-08-13,0.889,0.017162
2015-08-14,0.891,0.0022500000000000003
2015-08-17,0.901,0.011223
2015-08-18,0.833,-0.075472
2015-08-19,0.854,0.02521
2015-08-20,0.823,-0.0363
2015-08-21,0.772,-0.061967999999999995
2015-08-24,0.698,-0.095855
2015-08-25,0.638,-0.08596
2015-08-26,0.633,-0.007837
2015-08-27,0.673,0.063191
2015-08-28,0.717,0.06537899999999999
2015-08-31,0.696,-0.029289
2015-09-01,0.652,-0.063218
2015-09-02,0.646,-0.009202
2015-09-07,0.644,-0.003096
2015-09-08,0.675,0.048137
2015-09-09,0.701,0.038519
2015-09-10,0.695,-0.008559
2015-09-11,0.695,0.0
2015-09-14,0.644,-0.073381
2015-09-15,0.616,-0.043478
2015-09-16,0.668,0.08441599999999999
2015-09-17,0.655,-0.019461
2015-09-18,0.667,0.018321
2015-09-21,0.694,0.04048
2015-09-22,0.699,0.0072050000000000005
2015-09-23,0.69,-0.012876
2015-09-24,0.695,0.007246
2015-09-25,0.673,-0.031655
2015-09-28,0.695,0.032688999999999996
2015-09-29,0.691,-0.005755
2015-09-30,0.692,0.001447
2015-10-08,0.728,0.052023
2015-10-09,0.74,0.016484000000000002
2015-10-12,0.773,0.044595
2015-10-13,0.775,0.002587
2015-10-14,0.76,-0.019355
2015-10-15,0.788,0.036842
2015-10-16,0.798,0.01269
2015-10-19,0.785,-0.016291
2015-10-20,0.798,0.016561
2015-10-21,0.74,-0.072682
2015-10-22,0.762,0.02973
2015-10-23,0.781,0.024933999999999998
2015-10-26,0.783,0.002561
2015-10-27,0.793,0.012771
2015-10-28,0.782,-0.013871
2015-10-29,0.782,0.0
2015-10-30,0.78,-0.0025580000000000004
2015-11-02,0.777,-0.003846
2015-11-03,0.78,0.003861
2015-11-04,0.807,0.034615
2015-11-05,0.8,-0.008674
2015-11-06,0.816,0.02
2015-11-09,0.825,0.011029
2015-11-10,0.824,-0.001212
2015-11-11,0.834,0.012136000000000001
2015-11-12,0.83,-0.004796
2015-11-13,0.808,-0.026506
2015-11-16,0.832,0.029703
2015-11-17,0.817,-0.018029
2015-11-18,0.806,-0.013464
2015-11-19,0.833,0.033499
2015-11-20,0.839,0.007203
2015-11-23,0.835,-0.004768
2015-11-24,0.848,0.015569
2015-11-25,0.87,0.025943
2015-11-26,0.863,-0.008046
2015-11-27,0.811,-0.060255
2015-11-30,0.818,0.008631
2015-12-01,0.803,-0.018337000000000003
2015-12-02,0.791,-0.014943999999999999
2015-12-03,0.814,0.029077000000000002
2015-12-04,0.806,-0.009828
2015-12-07,0.819,0.016129
2015-12-08,0.814,-0.006105
2015-12-09,0.814,0.0
2015-12-10,0.819,0.006142999999999999
2015-12-11,0.811,-0.009768
2015-12-14,0.817,0.007398
2015-12-15,0.829,0.014688000000000001
2015-12-16,0.836,0.008444
2015-12-17,0.854,0.021530999999999998
2015-12-18,0.851,-0.003513
2015-12-21,0.852,0.0011749999999999998
2015-12-22,0.852,0.0
2015-12-23,0.835,-0.019953000000000002
2015-12-24,0.832,-0.0035930000000000003
2015-12-25,0.842,0.012019
2015-12-28,0.834,-0.009500999999999999
2015-12-29,0.837,0.0035970000000000004
2015-12-30,0.851,0.016726
2015-12-31,0.834,-0.019976
2016-01-04,0.764,-0.083933
