date,nav,ret
2017-12-28,1.0,0.0
2017-12-29,1.0005,0.0005
2017-12-31,1.0004,0.0
2018-01-05,0.9925,0.0
2018-01-09,0.9859,0.0
2018-01-10,0.9787,-0.007303
2018-01-11,0.979,0.00030700000000000004
2018-01-12,0.9721,-0.007048
2018-01-15,0.9544,-0.018208
2018-01-16,0.9622,0.008173
2018-01-17,0.9457,-0.017148
2018-01-18,0.952,0.006662
2018-01-19,0.9517,-0.000315
2018-01-22,0.9578,0.00641
2018-01-23,0.9574,-0.00041799999999999997
2018-01-24,0.969,0.012116
2018-01-25,0.9638,-0.005365999999999999
2018-01-26,0.9607,-0.003216
2018-01-29,0.9409,-0.02061
2018-01-30,0.94,-0.000957
2018-01-31,0.9201,-0.02117
2018-02-01,0.9096,-0.011412
2018-02-02,0.9183,0.009565
2018-02-05,0.9151,-0.003485
2018-02-06,0.8782,-0.040323000000000005
2018-02-07,0.883,0.0054659999999999995
2018-02-08,0.8982,0.017214
2018-02-09,0.8624,-0.039857000000000004
2018-02-12,0.8985,0.04186
2018-02-13,0.9107,0.013578
2018-02-14,0.9081,-0.002855
2018-02-22,0.9291,0.023125
2018-02-23,0.9198,-0.010009999999999998
2018-02-26,0.9505,0.033377
2018-02-27,0.9529,0.002525
2018-02-28,0.9597,0.007136
2018-03-01,0.9944,0.036157
2018-03-02,0.9714,-0.02313
2018-03-05,0.984,0.012971
2018-03-06,0.9897,0.005793
2018-03-07,0.982,-0.0077800000000000005
2018-03-08,0.9817,-0.000305
2018-03-09,1.0141,0.033004
2018-03-12,1.0261,0.011833
2018-03-13,1.0084,-0.01725
2018-03-14,0.9887,-0.019536
2018-03-15,0.9959,0.007281999999999999
2018-03-16,0.9788,-0.01717
2018-03-19,0.9916,0.013077
2018-03-20,0.9966,0.005042
2018-03-21,0.9768,-0.019868
2018-03-22,0.9646,-0.012490000000000001
2018-03-23,0.9209,-0.045304000000000004
2018-03-26,0.951,0.032685
2018-03-27,0.9915,0.042587
2018-03-28,0.9889,-0.0026219999999999998
2018-03-29,0.995,0.006168
2018-03-30,1.0422,0.04743699999999999
2018-04-02,1.0537,0.011033999999999999
2018-04-03,1.0449,-0.008352
2018-04-04,1.0175,-0.026223
2018-04-09,1.0225,0.004914
2018-04-10,1.0119,-0.010367
2018-04-11,1.011,-0.000889
2018-04-12,1.0095,-0.001484
2018-04-13,1.0158,0.006241
2018-04-16,1.0391,0.022938
2018-04-17,1.0119,-0.026175999999999998
2018-04-18,1.0511,0.038738999999999996
2018-04-19,1.0463,-0.004567
2018-04-20,1.0286,-0.016917
2018-04-23,1.0127,-0.015458000000000001
2018-04-24,1.0486,0.03545
