date,nav,ret
2020-01-15,1.0,0.0
2020-01-17,1.0,0.0
2020-01-23,0.9996,0.0
2020-02-07,1.0099,0.0
2020-02-14,1.0407,0.0
2020-02-21,1.0548,0.0
2020-02-24,1.0455,-0.008817
2020-02-25,1.0441,-0.001339
2020-02-26,1.0498,0.005459
2020-02-27,1.0567,0.006573
2020-02-28,1.037,-0.018643
2020-03-02,1.0828,0.044166
2020-03-03,1.0832,0.000369
2020-03-04,1.0983,0.01394
2020-03-05,1.1132,0.013566
2020-03-06,1.0933,-0.017876
2020-03-09,1.0635,-0.027256999999999997
2020-03-10,1.0803,0.015797000000000002
2020-03-11,1.0641,-0.014996
2020-03-12,1.0461,-0.016916
2020-03-13,1.034,-0.011567000000000001
2020-03-16,0.996,-0.03675
2020-03-17,0.9923,-0.003715
2020-03-18,0.9729,-0.019551
2020-03-19,0.9564,-0.01696
2020-03-20,0.9751,0.019552
2020-03-23,0.9395,-0.036509
2020-03-24,0.9708,0.033316
2020-03-25,1.0054,0.035641
2020-03-26,1.0024,-0.002984
2020-03-27,1.009,0.006584
2020-03-30,0.9968,-0.012091000000000001
2020-03-31,0.9927,-0.004113
2020-04-01,0.9936,0.000907
2020-04-02,1.0031,0.009561
2020-04-03,0.9982,-0.004885
2020-04-07,1.0212,0.023041
2020-04-08,1.0142,-0.006855
2020-04-09,1.0197,0.005423
2020-04-10,1.0158,-0.0038250000000000003
2020-04-13,1.0176,0.001772
2020-04-14,1.0351,0.017197
2020-04-15,1.0211,-0.013525
2020-04-16,1.0222,0.001077
2020-04-17,1.0315,0.009098
2020-04-20,1.0386,0.006883
2020-04-21,1.0267,-0.011458
2020-04-22,1.0288,0.002045
2020-04-23,1.0233,-0.005346
2020-04-24,1.0144,-0.008697
2020-04-27,1.0219,0.0073939999999999995
2020-04-28,1.0229,0.000979
2020-04-29,1.0284,0.005377
2020-04-30,1.0404,0.011669
2020-05-06,1.0418,0.001346
2020-05-07,1.0356,-0.005951
2020-05-08,1.0499,0.013808
2020-05-11,1.0578,0.007525
2020-05-12,1.0518,-0.005672
2020-05-13,1.0489,-0.002757
2020-05-14,1.0318,-0.016303
2020-05-15,1.0265,-0.005137
2020-05-18,1.0333,0.006624
2020-05-19,1.0391,0.005613
2020-05-20,1.0328,-0.006063
2020-05-21,1.0271,-0.005519
2020-05-22,1.0085,-0.018109
2020-05-25,1.0123,0.003768
2020-05-26,1.0202,0.007804
2020-05-27,1.0187,-0.00147
2020-05-28,1.0229,0.004123
2020-05-29,1.0201,-0.002737
2020-06-01,1.0465,0.02588
2020-06-02,1.0585,0.011467
2020-06-03,1.0596,0.001039
2020-06-04,1.0565,-0.002926
2020-06-05,1.0556,-0.000852
2020-06-08,1.0643,0.008242000000000001
2020-06-09,1.07,0.005356
2020-06-10,1.07,0.0
2020-06-11,1.0591,-0.010187
2020-06-12,1.06,0.0008500000000000001
2020-06-15,1.0482,-0.011132
2020-06-16,1.0637,0.014787
2020-06-17,1.0616,-0.001974
2020-06-18,1.0686,0.006594
2020-06-19,1.079,0.009732
2020-06-22,1.0727,-0.005839
2020-06-23,1.0707,-0.0018640000000000002
2020-06-24,1.0854,0.013729
2020-06-29,1.0779,-0.0069099999999999995
2020-06-30,1.0901,0.011318
2020-07-01,1.1279,0.034676
2020-07-02,1.1545,0.023584
2020-07-03,1.1694,0.012905999999999999
2020-07-06,1.2263,0.048657000000000006
2020-07-07,1.2266,0.000245
2020-07-08,1.2362,0.007826999999999999
2020-07-09,1.2509,0.011891
2020-07-10,1.222,-0.023103
2020-07-13,1.2374,0.012602
2020-07-14,1.2314,-0.004849
2020-07-15,1.2228,-0.006984000000000001
2020-07-16,1.2107,-0.009895000000000001
2020-07-17,1.2165,0.004791
2020-07-20,1.2645,0.039457
2020-07-21,1.2634,-0.0008699999999999999
2020-07-22,1.2628,-0.000475
2020-07-23,1.2614,-0.001109
2020-07-24,1.2241,-0.02957
2020-07-27,1.2152,-0.007271
2020-07-28,1.2218,0.005431
2020-07-29,1.1986,0.021934999999999996
2020-07-30,1.1949,-0.003087
2020-07-31,1.2067,0.009875
2020-08-03,1.2297,0.01906
2020-08-04,1.2429,0.010733999999999999
2020-08-05,1.2363,-0.0053100000000000005
2020-08-06,1.248,0.009464
2020-08-07,1.2497,0.001362
2020-08-10,1.2709,0.016964
2020-08-11,1.2623,-0.006767
2020-08-12,1.262,-0.000238
2020-08-13,1.2636,0.001268
2020-08-14,1.2817,0.014323999999999998
2020-08-17,1.3118,0.023483999999999998
2020-08-18,1.3031,-0.006632
2020-08-19,1.2911,-0.009209
2020-08-20,1.2827,-0.006506
2020-08-21,1.2914,0.006783
2020-08-24,1.3006,0.0070999999999999995
2020-08-25,1.299,-0.0012
2020-08-26,1.2865,-0.0096
2020-08-27,1.2846,-0.0015
2020-08-28,1.305,0.0159
2020-08-31,1.2909,-0.0108
2020-09-01,1.3002,0.0072
2020-09-02,1.3046,0.0034000000000000002
2020-09-03,1.2971,-0.005699999999999999
2020-09-04,1.2947,-0.0019
2020-09-07,1.287,-0.0059
2020-09-08,1.3004,0.0104
2020-09-09,1.2713,-0.022400000000000003
2020-09-10,1.2824,0.0087
2020-09-11,1.2844,0.0016
2020-09-14,1.2871,0.0021
2020-09-15,1.2984,0.0088
2020-09-16,1.3051,0.0052
2020-09-17,1.3069,0.0014000000000000002
2020-09-18,1.3364,0.0226
2020-09-21,1.3295,-0.0052
2020-09-22,1.3113,-0.0137
2020-09-23,1.3092,-0.0016
2020-09-24,1.2875,-0.0166
2020-09-25,1.2732,-0.0111
2020-09-28,1.2791,0.0046
2020-09-29,1.275,-0.0032
2020-09-30,1.272,-0.0024
2020-10-09,1.293,0.0165
2020-10-12,1.3257,0.0253
2020-10-13,1.3232,-0.0019
2020-10-14,1.3164,-0.0051
2020-10-15,1.3174,0.0008
2020-10-16,1.3212,0.0029
2020-10-19,1.3176,-0.0027
2020-10-20,1.3179,0.0002
2020-10-21,1.3171,-0.0006
2020-10-22,1.3127,-0.0033
2020-10-23,1.3105,-0.0017000000000000001
2020-10-26,1.3057,-0.0037
2020-10-27,1.3067,0.0008
2020-10-28,1.3029,-0.0029
2020-10-29,1.3175,0.011200000000000002
2020-10-30,1.3008,-0.0127
2020-11-02,1.3131,0.0095
2020-11-03,1.3248,0.0089
2020-11-04,1.3355,0.008100000000000001
2020-11-05,1.3558,0.0152
2020-11-06,1.3583,0.0018
2020-11-09,1.3717,0.009899999999999999
2020-11-10,1.3677,-0.0029
2020-11-11,1.3778,0.0074
2020-11-12,1.3801,0.0017000000000000001
2020-11-13,1.3615,-0.013500000000000002
2020-11-16,1.3789,0.0128
2020-11-17,1.3905,0.0084
2020-11-18,1.4009,0.0075
2020-11-19,1.4109,0.0070999999999999995
2020-11-20,1.4082,-0.0019
2020-11-23,1.4222,0.009899999999999999
2020-11-24,1.4125,-0.0068000000000000005
2020-11-25,1.4025,-0.0070999999999999995
2020-11-26,1.4024,-0.0001
2020-11-27,1.4195,0.012199999999999999
2020-11-30,1.4122,-0.0051
2020-12-01,1.428,0.011200000000000002
2020-12-02,1.4301,0.0015
2020-12-03,1.4215,-0.006
2020-12-04,1.4095,-0.0084
2020-12-07,1.3953,-0.0101
2020-12-08,1.3871,-0.0059
2020-12-09,1.3727,-0.0104
2020-12-10,1.3693,-0.0025
2020-12-11,1.3579,-0.0083
2020-12-14,1.3651,0.0053
2020-12-15,1.3624,-0.002
2020-12-16,1.3609,-0.0011
2020-12-17,1.3672,0.0046
2020-12-18,1.3588,-0.0060999999999999995
2020-12-21,1.3564,-0.0018
2020-12-22,1.3349,-0.0159
2020-12-23,1.3346,-0.0002
2020-12-24,1.3242,-0.0078000000000000005
2020-12-25,1.3314,0.0054
2020-12-28,1.327,-0.0033
2020-12-29,1.3332,0.004699999999999999
2020-12-30,1.3377,0.0034000000000000002
2020-12-31,1.3595,0.0163
2021-01-04,1.3434,-0.0118
2021-01-05,1.345,0.0012
2021-01-06,1.3556,0.0079
2021-01-07,1.3458,-0.0072
2021-01-08,1.3535,0.005699999999999999
2021-01-11,1.3393,-0.0105
2021-01-12,1.3565,0.0128
2021-01-13,1.3621,0.0040999999999999995
2021-01-14,1.3722,0.0074
2021-01-15,1.3756,0.0025
2021-01-18,1.3947,0.0139
2021-01-19,1.4074,0.0091
2021-01-20,1.3994,-0.005699999999999999
2021-01-21,1.3972,-0.0016
2021-01-22,1.3816,-0.011200000000000002
2021-01-25,1.378,-0.0026
2021-01-26,1.3686,-0.0068000000000000005
2021-01-27,1.3716,0.0022
2021-01-28,1.3573,-0.0104
2021-01-29,1.3431,-0.0105
2021-02-01,1.3603,0.0128
2021-02-02,1.3707,0.0076
2021-02-03,1.3594,-0.008199999999999999
2021-02-04,1.3545,-0.0036
2021-02-05,1.377,0.0166
2021-02-08,1.3772,0.0001
2021-02-09,1.3929,0.011399999999999999
2021-02-10,1.4029,0.0072
2021-02-18,1.4315,0.0204
2021-02-19,1.4558,0.017
2021-02-22,1.4537,-0.0014000000000000002
2021-02-23,1.4442,-0.006500000000000001
2021-02-24,1.4338,-0.0072
2021-02-25,1.4745,0.028399999999999998
2021-02-26,1.4436,-0.021
2021-03-01,1.4637,0.0139
2021-03-02,1.4596,-0.0028000000000000004
2021-03-03,1.4845,0.0171
2021-03-04,1.4595,-0.0168
2021-03-05,1.4442,-0.0105
2021-03-08,1.4211,-0.016
2021-03-09,1.4001,-0.0148
2021-03-10,1.392,-0.0058
2021-03-11,1.4233,0.0225
2021-03-12,1.4416,0.0129
2021-03-15,1.4309,-0.0074
2021-03-16,1.4548,0.0167
2021-03-17,1.4517,-0.0021
2021-03-18,1.4622,0.0072
2021-03-19,1.4394,-0.015600000000000001
2021-03-22,1.4581,0.013000000000000001
2021-03-23,1.4486,-0.006500000000000001
2021-03-24,1.4202,-0.0196
2021-03-25,1.4231,0.002
2021-03-26,1.4456,0.0158
2021-03-29,1.4551,0.0066
2021-03-30,1.4628,0.0053
