date,nav,ret
2021-08-20,1.0,0.0
2021-08-27,1.0025,0.0
2021-09-03,1.0011,0.0
2021-09-10,1.032,0.0
2021-09-17,1.0276,0.0
2021-09-24,1.0066,0.0
2021-09-30,0.9811,0.0
2021-10-08,0.9715,-0.0098
2021-10-15,0.9604,0.0
2021-10-22,0.9605,0.0
2021-10-29,0.9563,0.0
2021-11-05,0.9534,0.0
2021-11-12,0.954,0.0
2021-11-19,0.9638,0.0
2021-11-26,0.9687,0.0
2021-12-03,0.9728,0.0
2021-12-10,0.9722,0.0
2021-12-17,0.9695,0.0
2021-12-24,0.9682,0.0
2021-12-31,0.9716,0.0
2022-01-07,0.9659,0.0
2022-01-14,0.9671,0.0
2022-01-21,0.9731,0.0
2022-01-28,0.9652,0.0
2022-02-11,0.977,0.0
2022-02-18,0.9801,0.0
2022-02-24,0.9768,0.0
2022-02-25,0.9741,-0.0028000000000000004
2022-02-28,0.9775,0.0034999999999999996
2022-03-01,0.9761,-0.0014000000000000002
2022-03-02,0.9794,0.0034000000000000002
2022-03-03,0.9818,0.0025
2022-03-04,0.9782,-0.0037
2022-03-07,0.975,-0.0033
2022-03-08,0.9577,-0.0177
2022-03-09,0.9544,-0.0034000000000000002
2022-03-10,0.9575,0.0032
2022-03-11,0.9577,0.0002
2022-03-14,0.9473,-0.0109
2022-03-15,0.9316,-0.0166
2022-03-16,0.9377,0.006500000000000001
2022-03-17,0.9422,0.0048
2022-03-18,0.9489,0.0070999999999999995
2022-03-21,0.9533,0.0046
2022-03-22,0.9577,0.0046
2022-03-23,0.959,0.0014000000000000002
2022-03-24,0.9603,0.0014000000000000002
2022-03-25,0.9547,-0.0058
2022-03-28,0.9581,0.0036
2022-03-29,0.9606,0.0026
2022-03-30,0.9591,-0.0016
2022-03-31,0.9581,-0.001
2022-04-01,0.9597,0.0017000000000000001
2022-04-06,0.9558,-0.0040999999999999995
2022-04-07,0.9544,-0.0015
2022-04-08,0.956,0.0017000000000000001
2022-04-11,0.9453,-0.011200000000000002
2022-04-12,0.9474,0.0022
2022-04-13,0.9551,0.008100000000000001
2022-04-14,0.9635,0.0088
2022-04-15,0.9557,-0.008100000000000001
2022-04-18,0.9522,-0.0037
2022-04-19,0.9539,0.0018
2022-04-20,0.9398,-0.0148
2022-04-21,0.9336,-0.0066
2022-04-22,0.9352,0.0017000000000000001
2022-04-25,0.9175,-0.0189
2022-04-26,0.9097,-0.0085
2022-04-27,0.9197,0.011000000000000001
2022-04-28,0.93,0.011200000000000002
2022-04-29,0.9346,0.0049
2022-05-05,0.9339,-0.0007000000000000001
2022-05-06,0.9295,-0.004699999999999999
2022-05-09,0.9279,-0.0017000000000000001
2022-05-10,0.9263,-0.0017000000000000001
2022-05-11,0.9313,0.0054
2022-05-12,0.929,-0.0025
2022-05-13,0.9364,0.008
2022-05-16,0.9407,0.0046
2022-05-17,0.9448,0.0044
2022-05-18,0.9423,-0.0026
2022-05-19,0.9427,0.0004
2022-05-20,0.9539,0.011899999999999999
2022-05-23,0.9588,0.0051
2022-05-24,0.9527,-0.0064
2022-05-25,0.9555,0.0029
2022-05-26,0.9613,0.0060999999999999995
2022-05-27,0.9607,-0.0006
2022-05-30,0.9597,-0.001
2022-05-31,0.9594,-0.0003
2022-06-01,0.9593,-0.0001
2022-06-02,0.9565,-0.0029
2022-06-06,0.9641,0.0079
2022-06-07,0.9636,-0.0005
2022-06-08,0.9747,0.0115
2022-06-09,0.9714,-0.0034000000000000002
2022-06-10,0.9749,0.0036
2022-06-13,0.9754,0.0005
2022-06-14,0.9763,0.0009
2022-06-15,0.9724,-0.004
2022-06-16,0.9662,-0.0064
2022-06-17,0.9715,0.0055000000000000005
2022-06-20,0.9671,-0.0045000000000000005
2022-06-21,0.9621,-0.0052
2022-06-22,0.9597,-0.0025
2022-06-23,0.9653,0.0058
2022-06-24,0.9668,0.0016
2022-06-27,0.9733,0.0067
2022-06-28,0.9782,0.005
2022-06-29,0.9686,-0.0098
2022-06-30,0.9706,0.0021
2022-07-01,0.9743,0.0038
2022-07-04,0.9755,0.0012
2022-07-05,0.9791,0.0037
2022-07-06,0.9707,-0.0086
2022-07-07,0.9747,0.0040999999999999995
2022-07-08,0.971,-0.0038
2022-07-11,0.9616,-0.0097
2022-07-12,0.9626,0.001
2022-07-13,0.965,0.0025
2022-07-14,0.966,0.001
2022-07-15,0.9657,-0.0003
2022-07-18,0.9738,0.0084
2022-07-19,0.9742,0.0004
2022-07-20,0.9788,0.004699999999999999
2022-07-21,0.9684,-0.0106
2022-07-22,0.9646,-0.0039000000000000003
2022-07-25,0.962,-0.0027
2022-07-26,0.9663,0.0045000000000000005
2022-07-27,0.967,0.0007000000000000001
2022-07-28,0.9658,-0.0012
2022-07-29,0.9652,-0.0006
2022-08-01,0.9705,0.0055000000000000005
2022-08-02,0.9644,-0.0063
2022-08-03,0.9624,-0.0021
2022-08-04,0.9638,0.0015
2022-08-05,0.9656,0.0019
2022-08-08,0.971,0.005600000000000001
2022-08-09,0.9731,0.0022
2022-08-10,0.9727,-0.0004
2022-08-11,0.9741,0.0014000000000000002
2022-08-12,0.977,0.003
2022-08-15,0.9869,0.0101
2022-08-16,0.9886,0.0017000000000000001
2022-08-17,0.9859,-0.0027
2022-08-18,0.9887,0.0028000000000000004
2022-08-19,0.9886,-0.0001
2022-08-22,0.9939,0.0054
2022-08-23,0.9953,0.0014000000000000002
2022-08-24,0.9863,-0.009000000000000001
2022-08-25,0.9948,0.0086
2022-08-26,0.9916,-0.0032
2022-08-29,0.9957,0.0040999999999999995
2022-08-30,0.9838,-0.012
2022-08-31,0.9728,-0.011200000000000002
2022-09-01,0.9765,0.0038
2022-09-02,0.976,-0.0005
2022-09-05,0.9836,0.0078000000000000005
2022-09-06,0.9885,0.005
2022-09-07,0.9905,0.002
2022-09-08,0.987,-0.0034999999999999996
2022-09-09,0.9896,0.0026
2022-09-13,0.9873,-0.0023
2022-09-14,0.9839,-0.0034000000000000002
2022-09-15,0.9795,-0.0045000000000000005
2022-09-16,0.9695,-0.0102
2022-09-19,0.9687,-0.0008
2022-09-20,0.9711,0.0025
2022-09-21,0.9716,0.0005
2022-09-22,0.9729,0.0013
2022-09-23,0.967,-0.0060999999999999995
2022-09-26,0.9617,-0.0055000000000000005
2022-09-27,0.9613,-0.0004
2022-09-28,0.9577,-0.0037
2022-09-29,0.9579,0.0002
2022-09-30,0.9583,0.0004
2022-10-10,0.9579,-0.0004
2022-10-11,0.9578,-0.0001
2022-10-12,0.9584,0.0006
2022-10-13,0.9568,-0.0017000000000000001
2022-10-14,0.9592,0.0025
2022-10-17,0.9586,-0.0006
2022-10-18,0.9597,0.0011
2022-10-19,0.9562,-0.0036
2022-10-20,0.9545,-0.0018
2022-10-21,0.9562,0.0018
2022-10-24,0.9497,-0.0068000000000000005
2022-10-25,0.9498,0.0001
2022-10-26,0.9508,0.0011
2022-10-27,0.9488,-0.0021
2022-10-28,0.9416,-0.0076
2022-10-31,0.9381,-0.0037
2022-11-01,0.9406,0.0027
2022-11-02,0.9442,0.0038
2022-11-03,0.944,-0.0002
2022-11-04,0.9524,0.0089
2022-11-07,0.9564,0.0042
2022-11-08,0.9555,-0.0009
2022-11-09,0.9533,-0.0023
2022-11-10,0.9517,-0.0017000000000000001
2022-11-11,0.9529,0.0013
2022-11-14,0.9465,-0.0067
2022-11-15,0.9508,0.0045000000000000005
2022-11-16,0.9473,-0.0037
2022-11-17,0.9442,-0.0033
2022-11-18,0.9437,-0.0005
2022-11-21,0.9431,-0.0006
2022-11-22,0.9428,-0.0003
2022-11-23,0.9432,0.0004
2022-11-24,0.9449,0.0018
2022-11-25,0.9461,0.0013
2022-11-28,0.9423,-0.004
2022-11-29,0.9471,0.0051
2022-11-30,0.9487,0.0017000000000000001
2022-12-01,0.9458,-0.0031
2022-12-02,0.9416,-0.0044
2022-12-05,0.9472,0.0059
2022-12-06,0.945,-0.0023
2022-12-07,0.94,-0.0053
2022-12-08,0.9393,-0.0007000000000000001
2022-12-09,0.9446,0.005600000000000001
2022-12-12,0.9388,-0.0060999999999999995
2022-12-13,0.9378,-0.0011
2022-12-14,0.9402,0.0026
2022-12-15,0.9366,-0.0038
2022-12-16,0.9363,-0.0003
2022-12-19,0.9315,-0.0051
2022-12-20,0.9292,-0.0025
2022-12-21,0.9298,0.0006
2022-12-22,0.9279,-0.002
2022-12-23,0.9285,0.0006
2022-12-26,0.9299,0.0015
2022-12-27,0.9323,0.0026
2022-12-28,0.9322,-0.0001
2022-12-29,0.9296,-0.0028000000000000004
2022-12-30,0.9308,0.0013
2022-12-31,0.9308,0.0
2023-01-03,0.9338,0.0032
2023-01-04,0.9337,-0.0001
2023-01-05,0.9352,0.0016
2023-01-06,0.9357,0.0005
2023-01-09,0.9376,0.002
2023-01-10,0.9371,-0.0005
2023-01-11,0.9397,0.0028000000000000004
2023-01-12,0.9388,-0.001
2023-01-13,0.941,0.0023
2023-01-16,0.9419,0.001
2023-01-17,0.9413,-0.0006
2023-01-18,0.9416,0.0003
2023-01-19,0.9435,0.002
2023-01-20,0.9468,0.0034999999999999996
2023-01-30,0.9452,-0.0017000000000000001
2023-01-31,0.9446,-0.0006
2023-02-01,0.9471,0.0026
2023-02-02,0.9491,0.0021
2023-02-03,0.9494,0.0003
2023-02-06,0.9466,-0.0029
2023-02-07,0.9481,0.0016
2023-02-08,0.9469,-0.0013
2023-02-09,0.9502,0.0034999999999999996
2023-02-10,0.9482,-0.0021
2023-02-13,0.9488,0.0006
2023-02-14,0.9506,0.0019
2023-02-15,0.9481,-0.0026
2023-02-16,0.946,-0.0022
2023-02-17,0.9455,-0.0005
2023-02-20,0.949,0.0037
2023-02-21,0.9494,0.0004
2023-02-22,0.9503,0.0009
2023-02-23,0.9497,-0.0006
2023-02-24,0.9477,-0.0021
2023-02-27,0.9461,-0.0017000000000000001
2023-02-28,0.9478,0.0018
2023-03-01,0.9505,0.0028000000000000004
2023-03-02,0.95,-0.0005
2023-03-03,0.9511,0.0012
2023-03-06,0.9532,0.0022
2023-03-07,0.9505,-0.0028000000000000004
2023-03-08,0.9495,-0.0011
2023-03-09,0.95,0.0005
2023-03-10,0.9449,-0.0054
2023-03-13,0.9512,0.0067
2023-03-14,0.9471,-0.0043
2023-03-15,0.9491,0.0021
2023-03-16,0.9452,-0.0040999999999999995
2023-03-17,0.9477,0.0026
2023-03-20,0.9438,-0.0040999999999999995
2023-03-21,0.9467,0.0031
2023-03-22,0.947,0.0003
2023-03-23,0.9498,0.003
2023-03-24,0.9477,-0.0022
2023-03-27,0.9462,-0.0016
2023-03-28,0.9461,-0.0001
2023-03-29,0.9462,0.0001
2023-03-30,0.9484,0.0023
2023-03-31,0.9527,0.0045000000000000005
2023-04-03,0.9553,0.0027
2023-04-04,0.9559,0.0006
2023-04-06,0.9537,-0.0023
2023-04-07,0.9553,0.0017000000000000001
2023-04-10,0.9514,-0.0040999999999999995
2023-04-11,0.9531,0.0018
2023-04-12,0.9558,0.0028000000000000004
2023-04-13,0.9561,0.0003
2023-04-14,0.9561,0.0
2023-04-17,0.9591,0.0031
2023-04-18,0.9598,0.0007000000000000001
2023-04-19,0.9581,-0.0018
2023-04-20,0.9577,-0.0004
2023-04-21,0.9509,-0.0070999999999999995
2023-04-24,0.9505,-0.0004
2023-04-25,0.9477,-0.0029
2023-04-26,0.9476,-0.0001
2023-04-27,0.9483,0.0007000000000000001
2023-04-28,0.9518,0.0037
2023-05-04,0.9561,0.0045000000000000005
2023-05-05,0.9549,-0.0013
2023-05-08,0.9573,0.0025
2023-05-09,0.9533,-0.0042
2023-05-10,0.951,-0.0024
2023-05-11,0.9511,0.0001
2023-05-12,0.9486,-0.0026
2023-05-15,0.9498,0.0013
2023-05-16,0.9486,-0.0013
2023-05-17,0.9456,-0.0032
2023-05-18,0.9478,0.0023
2023-05-19,0.9501,0.0024
2023-05-22,0.9509,0.0008
2023-05-23,0.9488,-0.0022
2023-05-24,0.9447,-0.0043
2023-05-25,0.942,-0.0029
2023-05-26,0.9429,0.001
2023-05-29,0.9434,0.0005
2023-05-30,0.9434,0.0
2023-05-31,0.9407,-0.0029
2023-06-01,0.9395,-0.0013
2023-06-02,0.9424,0.0031
2023-06-05,0.9457,0.0034999999999999996
2023-06-06,0.9435,-0.0023
2023-06-07,0.9443,0.0008
2023-06-08,0.9446,0.0003
2023-06-09,0.9471,0.0026
2023-06-12,0.9467,-0.0004
2023-06-13,0.9473,0.0006
2023-06-14,0.9467,-0.0006
