date,nav,ret
2020-12-25,1.0,0.0
2020-12-31,1.0046,0.0
2021-01-08,1.0136,0.0
2021-01-15,1.0332,0.0
2021-01-22,1.0693,0.0
2021-01-29,1.0281,0.0
2021-02-01,1.0437,0.0152
2021-02-02,1.0547,0.0105
2021-02-03,1.0618,0.0067
2021-02-04,1.0508,-0.0104
2021-02-05,1.0594,0.008199999999999999
2021-02-08,1.0695,0.0095
2021-02-09,1.0725,0.0028000000000000004
2021-02-10,1.0761,0.0034000000000000002
2021-02-18,1.0965,0.019
2021-02-19,1.1095,0.011899999999999999
2021-02-22,1.1096,0.0001
2021-02-23,1.1204,0.0097
2021-02-24,1.1005,-0.0178
2021-02-25,1.1137,0.012
2021-02-26,1.0934,-0.0182
2021-03-01,1.1052,0.0108
2021-03-02,1.0989,-0.005699999999999999
2021-03-03,1.1078,0.008100000000000001
2021-03-04,1.0931,-0.013300000000000001
2021-03-05,1.0956,0.0023
2021-03-08,1.0765,-0.0174
2021-03-09,1.0786,0.002
2021-03-10,1.0832,0.0043
2021-03-11,1.0952,0.0111
2021-03-12,1.0913,-0.0036
2021-03-15,1.1002,0.008199999999999999
2021-03-16,1.1145,0.013000000000000001
2021-03-17,1.116,0.0013
2021-03-18,1.1173,0.0012
2021-03-19,1.114,-0.003
2021-03-22,1.1201,0.0055000000000000005
2021-03-23,1.1067,-0.012
2021-03-24,1.0952,-0.0104
2021-03-25,1.0932,-0.0018
2021-03-26,1.1059,0.0116
2021-03-29,1.1089,0.0027
2021-03-30,1.1228,0.0125
2021-03-31,1.1189,-0.0034999999999999996
2021-04-01,1.1312,0.011000000000000001
2021-04-02,1.1319,0.0006
2021-04-06,1.1299,-0.0018
2021-04-07,1.1303,0.0004
2021-04-08,1.1288,-0.0013
2021-04-09,1.1217,-0.0063
2021-04-12,1.1123,-0.0084
2021-04-13,1.107,-0.0048
2021-04-14,1.1176,0.0096
2021-04-15,1.1139,-0.0033
2021-04-16,1.1344,0.0184
2021-04-19,1.1458,0.01
2021-04-20,1.1574,0.0101
2021-04-21,1.1455,-0.0103
2021-04-22,1.1443,-0.001
2021-04-23,1.1518,0.0066
2021-04-26,1.1477,-0.0036
2021-04-27,1.1463,-0.0012
2021-04-28,1.1473,0.0009
2021-04-29,1.1448,-0.0022
2021-04-30,1.1352,-0.0084
2021-05-06,1.1308,-0.0039000000000000003
2021-05-07,1.1228,-0.0070999999999999995
2021-05-10,1.1251,0.002
2021-05-11,1.1173,-0.0069
2021-05-12,1.1202,0.0026
2021-05-13,1.1128,-0.0066
2021-05-14,1.1179,0.0046
2021-05-17,1.1273,0.0084
2021-05-18,1.14,0.0113
2021-05-19,1.1388,-0.0011
2021-05-20,1.1413,0.0022
2021-05-21,1.1398,-0.0013
2021-05-24,1.1347,-0.0045000000000000005
2021-05-25,1.141,0.005600000000000001
2021-05-26,1.1416,0.0005
2021-05-27,1.145,0.003
2021-05-28,1.1365,-0.0074
2021-05-31,1.1314,-0.0045000000000000005
2021-06-01,1.1342,0.0025
2021-06-02,1.1329,-0.0011
2021-06-03,1.1292,-0.0033
2021-06-04,1.1288,-0.0004
2021-06-07,1.1264,-0.0021
2021-06-08,1.1281,0.0015
2021-06-09,1.1318,0.0033
2021-06-10,1.1311,-0.0006
2021-06-11,1.1312,0.0001
2021-06-15,1.1185,-0.011200000000000002
2021-06-16,1.1087,-0.0088
2021-06-17,1.1085,-0.0002
2021-06-18,1.1058,-0.0024
2021-06-21,1.1107,0.0044
2021-06-22,1.1069,-0.0034000000000000002
2021-06-23,1.1112,0.0039000000000000003
2021-06-24,1.1174,0.005600000000000001
2021-06-25,1.1264,0.008100000000000001
2021-06-28,1.1179,-0.0075
2021-06-29,1.1018,-0.0144
2021-06-30,1.102,0.0002
2021-07-01,1.1053,0.003
2021-07-02,1.0965,-0.008
2021-07-05,1.0852,-0.0103
2021-07-06,1.0862,0.0009
2021-07-07,1.0855,-0.0006
2021-07-08,1.0612,-0.022400000000000003
2021-07-09,1.065,0.0036
2021-07-12,1.0725,0.006999999999999999
2021-07-13,1.083,0.0098
2021-07-14,1.0725,-0.0097
2021-07-15,1.0747,0.0021
2021-07-16,1.0779,0.003
2021-07-19,1.0609,-0.0158
2021-07-20,1.0455,-0.014499999999999999
2021-07-21,1.0459,0.0004
2021-07-22,1.0651,0.0184
2021-07-23,1.0442,-0.0196
2021-07-26,0.9861,-0.0556
2021-07-27,0.949,-0.037599999999999995
2021-07-28,0.967,0.019
2021-07-29,0.9944,0.028300000000000002
2021-07-30,0.9764,-0.0181
2021-08-02,1.0049,0.0292
2021-08-03,1.0027,-0.0022
2021-08-04,1.0041,0.0014000000000000002
2021-08-05,1.0006,-0.0034999999999999996
2021-08-06,1.0033,0.0027
2021-08-09,1.0133,0.01
2021-08-10,1.0242,0.0108
2021-08-11,1.0213,-0.0028000000000000004
2021-08-12,1.0078,-0.0132
2021-08-13,1.0087,0.0009
2021-08-16,1.0085,-0.0002
2021-08-17,0.9921,-0.0163
2021-08-18,0.9967,0.0046
2021-08-19,0.969,-0.0278
2021-08-20,0.9487,-0.0209
2021-08-23,0.9568,0.0085
2021-08-24,0.9825,0.0269
2021-08-25,0.9921,0.0098
2021-08-26,0.9833,-0.0089
2021-08-27,0.9814,-0.0019
2021-08-30,0.9808,-0.0006
2021-08-31,0.9877,0.006999999999999999
2021-09-01,1.0041,0.0166
2021-09-02,1.0182,0.013999999999999999
2021-09-03,1.0209,0.0027
2021-09-06,1.0258,0.0048
2021-09-07,1.0345,0.0085
2021-09-08,1.0303,-0.0040999999999999995
2021-09-09,1.014,-0.0158
2021-09-10,1.026,0.0118
2021-09-13,1.0146,-0.0111
2021-09-14,0.9973,-0.0171
2021-09-15,0.9607,-0.036699999999999997
2021-09-16,0.9398,-0.0218
2021-09-17,0.9527,0.0137
2021-09-22,0.9386,-0.0148
2021-09-23,0.9624,0.0254
2021-09-24,0.9395,-0.023799999999999998
2021-09-27,0.9237,-0.0168
2021-09-28,0.9388,0.0163
2021-09-29,0.9228,-0.017
