date,nav,ret
2007-05-11,1.0,0.0
2007-05-18,1.0002,0.0002
2007-05-24,1.0002,0.0
2007-05-25,1.0002,0.0
2007-05-28,1.0002,0.0
2007-05-29,1.0002,0.0
2007-05-30,1.0003,0.0001
2007-05-31,1.0003,0.0
2007-06-01,1.0002,-0.0001
2007-06-04,1.0003,0.0001
2007-06-05,1.0004,0.0001
2007-06-06,1.0019,0.0014990000000000001
2007-06-07,1.0014,-0.000499
2007-06-08,1.0018,0.000399
2007-06-11,1.0016,-0.0002
2007-06-12,1.0013,-0.0003
2007-06-13,1.0021,0.000799
2007-06-14,1.0026,0.000499
2007-06-15,1.0023,-0.000299
2007-06-18,1.0023,0.0
2007-06-19,1.0022,-0.0001
2007-06-20,1.002,-0.0002
2007-06-21,1.0021,0.0001
2007-06-22,1.0018,-0.000299
2007-06-25,1.0018,0.0
2007-06-26,1.008,0.006189
2007-06-27,1.0093,0.0012900000000000001
2007-06-28,1.0098,0.000495
2007-06-29,1.0097,-9.900000000000001e-05
2007-07-02,1.0086,-0.001089
2007-07-03,1.0089,0.000297
2007-07-04,1.0085,-0.00039600000000000003
2007-07-05,1.0085,0.0
2007-07-06,1.0089,0.000397
2007-07-09,1.0092,0.000297
2007-07-10,1.0085,-0.0006940000000000001
2007-07-11,1.0085,0.0
2007-07-12,1.0141,0.005553
2007-07-13,1.0134,-0.0006900000000000001
2007-07-16,1.014,0.0005920000000000001
2007-07-17,1.0144,0.000394
2007-07-18,1.0148,0.000394
2007-07-19,1.0204,0.0055179999999999995
2007-07-20,1.0224,0.00196
2007-07-23,1.0239,0.001467
2007-07-24,1.0253,0.001367
2007-07-25,1.0283,0.002926
2007-07-26,1.0289,0.000583
2007-07-27,1.0296,0.00068
2007-07-30,1.0298,0.000194
2007-07-31,1.0306,0.000777
2007-08-01,1.03,-0.000582
2007-08-02,1.0322,0.0021360000000000003
2007-08-03,1.0343,0.002034
2007-08-06,1.0402,0.005704
2007-08-07,1.0432,0.002884
2007-08-08,1.0422,-0.000959
2007-08-09,1.0442,0.001919
2007-08-10,1.045,0.000766
2007-08-13,1.0447,-0.000287
2007-08-14,1.0452,0.000479
2007-08-15,1.0459,0.00067
2007-08-16,1.047,0.001052
2007-08-17,1.0457,-0.001242
2007-08-20,1.0484,0.0025819999999999997
2007-08-21,1.0504,0.001908
2007-08-22,1.0508,0.00038100000000000005
2007-08-23,1.0537,0.0027600000000000003
2007-08-24,1.0551,0.0013289999999999999
2007-08-27,1.0561,0.000948
2007-08-28,1.0566,0.000473
2007-08-29,1.054,-0.002461
2007-08-30,1.0551,0.001044
2007-08-31,1.0558,0.000663
2007-09-03,1.0568,0.000947
2007-09-04,1.057,0.000189
2007-09-05,1.0572,0.000189
2007-09-06,1.059,0.001703
2007-09-07,1.0592,0.000189
2007-09-10,1.0622,0.002832
2007-09-11,1.0608,-0.001318
2007-09-12,1.0607,-9.400000000000001e-05
2007-09-13,1.0623,0.0015079999999999998
2007-09-14,1.06,-0.002165
2007-09-17,1.0622,0.002075
2007-09-18,1.0611,-0.001036
2007-09-19,1.0636,0.002356
2007-09-20,1.0655,0.001786
2007-09-21,1.0626,-0.002722
2007-09-24,1.0613,-0.0012230000000000001
2007-09-25,1.0631,0.001696
2007-09-26,1.0621,-0.000941
2007-09-27,1.0628,0.000659
2007-09-28,1.0738,0.01035
2007-09-30,1.0738,0.0
2007-10-08,1.0788,0.004656
2007-10-09,1.1001,0.019743999999999998
2007-10-10,1.1071,0.006363
2007-10-11,1.1155,0.007587
2007-10-12,1.1222,0.006006
2007-10-15,1.1201,-0.0018709999999999998
2007-10-16,1.1202,8.9e-05
2007-10-17,1.1158,-0.003928
2007-10-18,1.109,-0.0060940000000000005
2007-10-19,1.1128,0.003427
2007-10-22,1.1054,-0.0066500000000000005
2007-10-23,1.1062,0.000724
2007-10-24,1.1097,0.003164
2007-10-25,1.1057,-0.0036049999999999997
2007-10-26,1.1025,-0.002894
2007-10-29,1.1039,0.00127
2007-10-30,1.1094,0.0049819999999999994
2007-10-31,1.1104,0.000901
2007-11-01,1.1075,-0.0026119999999999997
2007-11-02,1.1024,-0.004605000000000001
2007-11-05,1.129,0.024129
2007-11-06,1.1198,-0.008149
2007-11-07,1.1215,0.0015179999999999998
2007-11-08,1.1127,-0.007847
2007-11-09,1.1108,-0.001708
2007-11-12,1.1024,-0.007562
2007-11-13,1.1023,-9.1e-05
2007-11-14,1.1131,0.009798
2007-11-15,1.1081,-0.0044919999999999995
2007-11-16,1.1076,-0.000451
2007-11-19,1.1044,-0.002889
2007-11-20,1.1058,0.001268
2007-11-21,1.104,-0.001628
2007-11-22,1.0964,-0.006884
2007-11-23,1.0962,-0.000182
2007-11-26,1.0947,-0.001368
2007-11-27,1.0919,-0.0025580000000000004
2007-11-28,1.0923,0.000366
2007-11-29,1.0967,0.004028
2007-11-30,1.0915,-0.004741
2007-12-03,1.1001,0.007879
2007-12-04,1.0996,-0.000455
2007-12-05,1.1048,0.004729
2007-12-06,1.1038,-0.000905
2007-12-07,1.1071,0.00299
2007-12-10,1.1099,0.002529
2007-12-11,1.1103,0.00035999999999999997
2007-12-12,1.1149,0.004143
2007-12-13,1.1092,-0.0051129999999999995
2007-12-14,1.1087,-0.000451
2007-12-17,1.1028,-0.005322
2007-12-18,1.1036,0.000725
2007-12-19,1.1075,0.003534
2007-12-20,1.1133,0.005237
2007-12-21,1.1159,0.0023350000000000003
2007-12-24,1.1013,0.0048389999999999996
2007-12-25,1.1041,0.002542
2007-12-26,1.1072,0.0028079999999999997
2007-12-27,1.1081,0.0008129999999999999
2007-12-28,1.1073,-0.000722
2007-12-29,1.1074,8.999999999999999e-05
2007-12-31,1.1075,8.999999999999999e-05
2008-01-02,1.1064,-0.000993
2008-01-03,1.1069,0.000452
2008-01-04,1.1086,0.0015359999999999998
2008-01-07,1.1127,0.0036980000000000003
2008-01-08,1.1114,-0.001168
2008-01-09,1.1123,0.0008100000000000001
2008-01-10,1.1128,0.00045
2008-01-11,1.1118,-0.000899
2008-01-14,1.1109,-0.000809
2008-01-15,1.1093,-0.0014399999999999999
2008-01-16,1.1043,-0.004507
2008-01-17,1.1003,-0.0036220000000000002
2008-01-18,1.1013,0.000909
2008-01-21,1.0946,-0.006084000000000001
2008-01-22,1.084,-0.009684
2008-01-23,1.0898,0.005351
2008-01-24,1.09,0.000184
2008-01-25,1.0909,0.000826
2008-01-28,1.0837,-0.0066
2008-01-29,1.0856,0.0017530000000000002
2008-01-30,1.0845,-0.001013
2008-01-31,1.0838,-0.0006450000000000001
2008-02-01,1.0877,0.003598
2008-02-04,1.0999,0.011215999999999999
2008-02-05,1.0962,-0.003364
2008-02-13,1.0933,-0.002646
2008-02-14,1.0949,0.001463
2008-02-15,1.0939,-0.0009130000000000001
2008-02-18,1.0964,0.002285
2008-02-19,1.0986,0.002007
2008-02-20,1.0957,-0.00264
2008-02-21,1.0951,-0.000548
2008-02-22,1.0915,-0.003287
2008-02-25,1.0863,-0.004764
2008-02-26,1.0857,-0.000552
2008-02-27,1.0876,0.0017499999999999998
2008-02-28,1.0872,-0.000368
2008-02-29,1.0875,0.000276
2008-03-03,1.088,0.00046
2008-03-04,1.0857,-0.002114
2008-03-05,1.0828,-0.002671
2008-03-06,1.084,0.001108
2008-03-07,1.084,0.0
2008-03-10,1.085,0.0009229999999999999
2008-03-11,1.0869,0.001751
2008-03-12,1.0855,-0.001288
2008-03-13,1.0872,0.001566
2008-03-14,1.087,-0.000184
2008-03-17,1.0843,-0.002484
2008-03-18,1.0827,-0.001476
2008-03-19,1.0846,0.0017549999999999998
2008-03-20,1.085,0.000369
2008-03-21,1.0846,-0.000369
2008-03-24,1.0814,-0.00295
2008-03-25,1.081,-0.00037
2008-03-26,1.0814,0.00037
2008-03-27,1.0764,-0.004624
2008-03-28,1.0789,0.002323
2008-03-31,1.0768,-0.001946
2008-04-01,1.0767,-9.3e-05
2008-04-02,1.0781,0.0013
2008-04-03,1.0801,0.0018549999999999999
2008-04-07,1.0825,0.002222
2008-04-08,1.0826,9.2e-05
2008-04-09,1.0792,-0.0031409999999999997
2008-04-10,1.0811,0.001761
2008-04-11,1.0813,0.000185
2008-04-14,1.0793,-0.00185
2008-04-15,1.0808,0.0013900000000000002
2008-04-16,1.0815,0.0006479999999999999
2008-04-17,1.0805,-0.000925
2008-04-18,1.079,-0.0013880000000000001
2008-04-21,1.0803,0.001205
2008-04-22,1.0817,0.0012959999999999998
2008-04-23,1.0836,0.001756
2008-04-24,1.0888,0.004799
2008-04-25,1.089,0.000184
2008-04-28,1.088,-0.0009180000000000001
2008-04-29,1.0882,0.000184
2008-04-30,1.0893,0.001011
2008-05-05,1.09,0.0006429999999999999
2008-05-06,1.0905,0.00045900000000000004
2008-05-07,1.0883,-0.0020169999999999997
2008-05-08,1.0892,0.0008269999999999999
2008-05-09,1.0892,0.0
2008-05-12,1.0898,0.0005510000000000001
2008-05-13,1.09,0.000184
2008-05-14,1.0902,0.000183
2008-05-15,1.0902,0.0
2008-05-16,1.0901,-9.2e-05
2008-05-19,1.0902,9.2e-05
2008-05-20,1.0893,-0.000826
2008-05-21,1.0901,0.0007340000000000001
2008-05-22,1.09,-9.2e-05
2008-05-23,1.0902,0.000183
2008-05-26,1.09,-0.000183
2008-05-27,1.0902,0.000183
2008-05-28,1.0909,0.0006419999999999999
2008-05-29,1.0908,-9.2e-05
2008-05-30,1.091,0.000183
2008-06-02,1.0916,0.00055
2008-06-03,1.0914,-0.000183
2008-06-04,1.0908,-0.00055
2008-06-05,1.0909,9.2e-05
2008-06-06,1.0908,-9.2e-05
2008-06-10,1.0894,-0.001283
2008-06-11,1.0892,-0.000184
2008-06-12,1.0895,0.000275
2008-06-13,1.0896,9.2e-05
2008-06-16,1.09,0.00036700000000000003
2008-06-17,1.0901,9.2e-05
2008-06-18,1.0903,0.000183
2008-06-19,1.0903,0.0
2008-06-20,1.0903,0.0
2008-06-23,1.0904,9.2e-05
2008-06-24,1.0904,0.0
2008-06-25,1.0902,-0.000183
2008-06-26,1.0899,-0.000275
2008-06-27,1.0895,-0.00036700000000000003
2008-06-30,1.0897,0.000184
2008-07-01,1.0896,-9.2e-05
2008-07-02,1.0893,-0.000275
2008-07-03,1.0889,-0.00036700000000000003
2008-07-04,1.0889,0.0
2008-07-07,1.0895,0.0005510000000000001
2008-07-08,1.0895,0.0
2008-07-09,1.09,0.00045900000000000004
2008-07-10,1.0905,0.00045900000000000004
2008-07-11,1.0907,0.000183
2008-07-14,1.0911,0.00036700000000000003
2008-07-15,1.0911,0.0
2008-07-16,1.0911,0.0
2008-07-17,1.0913,0.000183
2008-07-18,1.0915,0.000183
2008-07-21,1.0917,0.000183
2008-07-22,1.0919,0.000183
2008-07-23,1.092,9.2e-05
2008-07-24,1.0922,0.000183
2008-07-25,1.0924,0.000183
2008-07-28,1.0927,0.000275
2008-07-29,1.0925,-0.000183
2008-07-30,1.0927,0.000183
2008-07-31,1.0925,-0.000183
2008-08-01,1.0923,-0.000183
2008-08-04,1.0933,0.000915
2008-08-05,1.0924,-0.000823
2008-08-06,1.0926,0.000183
2008-08-07,1.0925,-9.2e-05
2008-08-08,1.0932,0.0006410000000000001
2008-08-11,1.0936,0.000366
2008-08-12,1.0942,0.000549
2008-08-13,1.0949,0.00064
2008-08-14,1.0953,0.000365
2008-08-15,1.0957,0.000365
2008-08-18,1.098,0.002099
2008-08-19,1.0985,0.000455
2008-08-20,1.099,0.000455
2008-08-21,1.0994,0.000364
2008-08-22,1.0999,0.000455
2008-08-25,1.1005,0.000546
2008-08-26,1.1008,0.000273
2008-08-27,1.1011,0.000273
2008-08-28,1.1019,0.000727
2008-08-29,1.1029,0.0009080000000000001
2008-09-01,1.1039,0.000907
2008-09-02,1.1048,0.0008150000000000001
2008-09-03,1.1049,9.1e-05
2008-09-04,1.1048,-9.1e-05
2008-09-05,1.1047,-9.1e-05
2008-09-08,1.1047,0.0
2008-09-09,1.1051,0.000362
2008-09-10,1.1064,0.001176
2008-09-11,1.1073,0.0008129999999999999
2008-09-12,1.1091,0.0016259999999999998
2008-09-16,1.1149,0.005229
2008-09-17,1.1208,0.005292
2008-09-18,1.1195,-0.00116
2008-09-19,1.1189,-0.000536
2008-09-22,1.1191,0.000179
2008-09-23,1.1199,0.0007149999999999999
2008-09-24,1.1207,0.000714
2008-09-25,1.1217,0.000892
2008-09-26,1.1213,-0.000357
2008-09-30,1.121,-0.000268
2008-10-06,1.1218,0.000714
2008-10-07,1.1267,0.004368
2008-10-08,1.135,0.007367
2008-10-09,1.1448,0.008634
2008-10-10,1.147,0.001922
2008-10-13,1.1454,-0.0013950000000000002
2008-10-14,1.1441,-0.001135
2008-10-15,1.1464,0.00201
2008-10-16,1.147,0.000523
2008-10-17,1.1473,0.000262
2008-10-20,1.1479,0.000523
2008-10-21,1.1487,0.000697
2008-10-22,1.1492,0.00043499999999999995
2008-10-23,1.1489,-0.000261
2008-10-24,1.1491,0.000174
2008-10-27,1.1479,-0.001044
2008-10-28,1.1507,0.002439
2008-10-29,1.1519,0.001043
2008-10-30,1.1565,0.003993
2008-10-31,1.156,-0.00043200000000000004
2008-11-03,1.1568,0.000692
2008-11-04,1.0768,0.0
2008-11-05,1.0784,0.0014860000000000001
2008-11-06,1.0811,0.002504
2008-11-07,1.0815,0.00037
2008-11-10,1.0857,0.0038829999999999997
2008-11-11,1.0874,0.001566
2008-11-12,1.0905,0.0028510000000000002
2008-11-13,1.0972,0.006143999999999999
2008-11-14,1.094,-0.0029170000000000003
2008-11-17,1.0933,-0.00064
2008-11-18,1.0924,-0.000823
2008-11-19,1.0888,-0.003295
2008-11-20,1.0893,0.00045900000000000004
2008-11-21,1.0904,0.00101
2008-11-24,1.089,-0.0012839999999999998
2008-11-25,1.0867,-0.002112
