date,nav,ret
2024-10-15,1.0,0.0
2024-10-16,0.9999,-0.0001
2024-10-17,0.9996,-0.0003
2024-10-18,1.0014,0.0018
2024-10-21,1.0058,0.0044
2024-10-22,1.01,0.0042
2024-10-23,1.0133,0.0033
2024-10-24,1.0085,-0.004699999999999999
2024-10-25,1.0317,0.023
2024-10-28,1.051,0.0187
2024-10-29,1.0342,-0.016
2024-10-30,1.0418,0.0073
2024-10-31,1.0651,0.022400000000000003
2024-11-01,1.0452,-0.0187
2024-11-04,1.0483,0.003
2024-11-05,1.0624,0.013500000000000002
2024-11-06,1.0548,-0.0072
2024-11-07,1.0528,-0.0019
2024-11-08,1.0612,0.008
2024-11-11,1.0934,0.030299999999999997
2024-11-12,1.0633,-0.0275
2024-11-13,1.0636,0.0003
2024-11-14,1.0309,-0.030699999999999998
2024-11-15,0.9981,-0.0318
2024-11-18,0.9855,-0.0126
2024-11-19,1.0285,0.0436
2024-11-20,1.0366,0.0079
2024-11-21,1.0402,0.0034999999999999996
2024-11-22,1.0009,-0.0378
2024-11-25,1.0112,0.0103
2024-11-26,0.9859,-0.025
2024-11-27,1.0002,0.014499999999999999
2024-11-28,1.0087,0.0085
2024-11-29,1.0369,0.027999999999999997
2024-12-02,1.053,0.0155
2024-12-03,1.0463,-0.0064
2024-12-04,1.046,-0.0003
2024-12-05,1.0634,0.0166
2024-12-06,1.0426,-0.0196
2024-12-09,1.0513,0.0083
2024-12-10,1.0706,0.0184
2024-12-11,1.0659,-0.0044
2024-12-12,1.0566,-0.0087
2024-12-13,1.036,-0.0195
2024-12-16,1.0053,-0.0296
2024-12-17,0.9827,-0.0225
2024-12-18,0.9899,0.0073
2024-12-19,0.9893,-0.0006
2024-12-20,1.0063,0.0172
2024-12-23,1.0026,-0.0037
2024-12-24,1.0117,0.0091
2024-12-25,1.012,0.0003
2024-12-26,1.0204,0.0083
2024-12-27,1.0226,0.0022
2024-12-30,1.0153,-0.0070999999999999995
2024-12-31,1.005,-0.0101
2025-01-02,0.9996,-0.0054
2025-01-03,0.9812,-0.0184
2025-01-06,0.9746,-0.0067
2025-01-07,0.9931,0.019
2025-01-08,1.0136,0.0206
2025-01-09,1.0278,0.013999999999999999
2025-01-10,1.0181,-0.009399999999999999
2025-01-13,1.0142,-0.0038
2025-01-14,1.0405,0.0259
2025-01-15,1.0439,0.0033
2025-01-16,1.0364,-0.0072
2025-01-17,1.0392,0.0027
2025-01-20,1.0487,0.0091
2025-01-21,1.0839,0.0336
2025-01-22,1.088,0.0038
2025-01-23,1.0716,-0.0151
2025-01-24,1.1001,0.026600000000000002
2025-01-27,1.0754,-0.0225
2025-02-05,1.088,0.011699999999999999
2025-02-06,1.1433,0.0508
2025-02-07,1.1642,0.0183
2025-02-10,1.1783,0.0121
2025-02-11,1.1885,0.0087
2025-02-12,1.2202,0.026699999999999998
2025-02-13,1.1921,-0.023
2025-02-14,1.1767,-0.0129
2025-02-17,1.2129,0.0308
2025-02-18,1.2094,-0.0029
2025-02-19,1.2952,0.0709
2025-02-20,1.3134,0.0141
2025-02-21,1.346,0.0248
2025-02-24,1.3168,-0.0217
2025-02-25,1.3303,0.0103
2025-02-26,1.3375,0.0054
2025-02-27,1.3071,-0.0227
2025-02-28,1.216,-0.0697
2025-03-03,1.2102,-0.0048
2025-03-04,1.2439,0.0278
2025-03-05,1.2943,0.0405
2025-03-06,1.3214,0.0209
2025-03-07,1.3494,0.0212
2025-03-10,1.3112,-0.028300000000000002
2025-03-11,1.3007,-0.008
2025-03-12,1.3235,0.0175
2025-03-13,1.2526,-0.0536
2025-03-14,1.2905,0.030299999999999997
2025-03-17,1.3237,0.025699999999999997
2025-03-18,1.3184,-0.004
2025-03-19,1.3241,0.0043
2025-03-20,1.3318,0.0058
2025-03-21,1.2511,-0.060599999999999994
2025-03-24,1.2421,-0.0072
2025-03-25,1.2106,-0.0254
2025-03-26,1.233,0.018500000000000003
2025-03-27,1.2296,-0.0028000000000000004
2025-03-28,1.2109,-0.0152
2025-03-31,1.1848,-0.0216
