date,nav,ret
2003-12-02,1.0,0.0
2003-12-22,1.0008,0.0008
2003-12-23,1.0009,0.0001
2003-12-24,1.0012,0.0003
2003-12-25,1.0012,0.0
2003-12-26,1.0013,0.0001
2003-12-29,1.0015,0.0002
2003-12-30,1.0015,0.0
2003-12-31,1.0015,0.0
2004-01-02,1.0016,0.0001
2004-01-05,1.0018,0.0002
2004-01-06,1.0017,-0.0001
2004-01-07,1.002,0.000299
2004-01-08,1.0022,0.0002
2004-01-09,1.0019,-0.000299
2004-01-12,1.002,0.0001
2004-01-13,1.0022,0.0002
2004-01-14,1.0022,0.0
2004-01-15,1.0022,0.0
2004-01-16,1.0033,0.001098
2004-01-29,1.0059,0.002591
2004-01-30,1.012,0.006064000000000001
2004-02-02,1.0157,0.003656
2004-02-03,1.0166,0.000886
2004-02-04,1.0186,0.001967
2004-02-05,1.0197,0.00108
2004-02-06,1.0194,-0.000294
2004-02-09,1.0203,0.000883
2004-02-10,1.0219,0.001568
2004-02-11,1.0226,0.0006850000000000001
2004-02-12,1.0262,0.0035199999999999997
2004-02-13,1.0268,0.000585
2004-02-16,1.0295,0.00263
2004-02-17,1.032,0.002428
2004-02-18,1.034,0.001938
2004-02-19,1.0356,0.001547
2004-02-20,1.0356,0.0
2004-02-23,1.0229,-0.012263
2004-02-24,1.0209,-0.001955
2004-02-25,1.0181,-0.0027429999999999998
2004-02-26,1.0198,0.00167
2004-02-27,1.0222,0.002353
2004-03-01,1.0268,0.0045000000000000005
2004-03-02,1.0272,0.00039
2004-03-03,1.0243,-0.002823
2004-03-04,1.0252,0.000879
2004-03-05,1.0253,9.8e-05
2004-03-08,1.0245,-0.00078
2004-03-09,1.0246,9.8e-05
2004-03-10,1.0263,0.0016589999999999999
2004-03-11,1.0299,0.003508
2004-03-12,1.0317,0.0017480000000000002
2004-03-15,1.035,0.003199
2004-03-16,1.0363,0.001256
2004-03-17,1.0376,0.0012540000000000001
2004-03-18,1.0359,-0.001638
2004-03-19,1.0378,0.0018340000000000001
2004-03-22,1.0381,0.000289
2004-03-23,1.0377,-0.000385
2004-03-24,1.036,-0.001638
2004-03-25,1.0366,0.000579
2004-03-26,1.0372,0.000579
2004-03-29,1.026,-0.001157
2004-03-30,1.0253,-0.000682
2004-03-31,1.0288,0.003414
2004-04-01,1.0314,0.0025269999999999997
2004-04-02,1.0401,0.008435
2004-04-05,1.0468,0.006442
2004-04-06,1.0485,0.0016239999999999998
2004-04-07,1.0535,0.004769
2004-04-08,1.0546,0.001044
2004-04-09,1.0448,-0.009293000000000001
2004-04-12,1.0422,-0.002489
2004-04-13,1.0416,-0.000576
2004-04-14,1.0307,-0.010465
2004-04-15,1.0292,-0.001455
2004-04-16,1.0298,0.000583
2004-04-19,1.0276,-0.0021360000000000003
2004-04-20,1.0236,-0.0038929999999999998
2004-04-21,1.0178,-0.005666
2004-04-22,1.0153,-0.0024560000000000003
2004-04-23,1.0122,-0.003053
2004-04-26,1.0119,-0.00029600000000000004
2004-04-27,1.0096,-0.002273
2004-04-28,1.0043,-0.00525
2004-04-29,0.9888,-0.015434000000000002
2004-04-30,0.9952,0.006472
2004-05-10,0.9886,-0.006632
2004-05-11,0.9863,-0.002327
2004-05-12,0.9928,0.00659
2004-05-13,0.9925,-0.000302
2004-05-14,0.9892,-0.0033250000000000003
2004-05-17,0.9893,0.000101
2004-05-18,0.989,-0.000303
2004-05-19,0.9925,0.003539
2004-05-20,0.9913,-0.001209
2004-05-21,0.9957,0.004439
2004-05-24,0.9949,-0.000803
2004-05-25,0.9937,-0.001206
2004-05-26,0.993,-0.0007040000000000001
2004-05-27,0.9961,0.0031219999999999998
2004-05-28,0.9974,0.001305
2004-05-31,0.9973,-0.0001
2004-06-01,1.0002,0.002908
2004-06-02,0.9993,-0.0009
2004-06-03,0.9991,-0.0002
2004-06-04,0.9974,-0.001702
2004-06-07,0.9943,-0.003108
2004-06-08,0.9925,-0.00181
2004-06-09,0.9882,-0.004332
2004-06-10,0.9891,0.000911
2004-06-11,0.9883,-0.000809
2004-06-14,0.9869,-0.0014169999999999999
2004-06-15,0.9872,0.000304
2004-06-16,0.9878,0.000608
2004-06-17,0.9847,-0.003138
2004-06-18,0.9829,-0.001828
2004-06-21,0.9805,-0.002442
2004-06-22,0.9821,0.0016320000000000002
2004-06-23,0.9823,0.00020400000000000003
2004-06-24,0.9818,-0.000509
2004-06-25,0.9807,-0.0011200000000000001
2004-06-28,0.9802,-0.0005099999999999999
2004-06-29,0.9823,0.002142
2004-06-30,0.9838,0.001527
2004-07-01,0.9878,0.004066
2004-07-02,0.9881,0.000304
2004-07-05,0.9876,-0.0005059999999999999
2004-07-06,0.991,0.003443
2004-07-07,0.9902,-0.000807
2004-07-08,0.9901,-0.000101
2004-07-09,0.9898,-0.000303
2004-07-12,0.9889,-0.000909
2004-07-13,0.9873,-0.001618
2004-07-14,0.9878,0.0005059999999999999
2004-07-15,0.9881,0.000304
2004-07-16,0.9936,0.005566
2004-07-19,0.9928,-0.000805
2004-07-20,0.9893,-0.003525
2004-07-21,0.9877,-0.0016170000000000002
2004-07-22,0.9822,-0.005568
2004-07-23,0.9816,-0.000611
2004-07-26,0.9815,-0.00010200000000000001
2004-07-27,0.9802,-0.001325
2004-07-28,0.9801,-0.00010200000000000001
2004-07-29,0.9827,0.002653
2004-07-30,0.984,0.001323
2004-08-02,0.9847,0.0007109999999999999
2004-08-03,0.983,-0.001726
2004-08-04,0.9855,0.002543
2004-08-05,0.9829,-0.0026379999999999997
2004-08-06,0.9834,0.000509
2004-08-09,0.9838,0.000407
2004-08-10,0.9839,0.00010200000000000001
2004-08-11,0.9836,-0.000305
2004-08-12,0.9827,-0.000915
2004-08-13,0.9851,0.002442
2004-08-16,0.9849,-0.00020299999999999997
2004-08-17,0.9849,0.0
2004-08-18,0.9854,0.000508
2004-08-19,0.9846,-0.0008119999999999999
2004-08-20,0.985,0.00040599999999999995
2004-08-23,0.983,-0.00203
2004-08-24,0.9827,-0.000305
2004-08-25,0.9832,0.000509
2004-08-26,0.9832,0.0
2004-08-27,0.9833,0.00010200000000000001
2004-08-30,0.982,-0.001322
2004-08-31,0.9826,0.000611
2004-09-01,0.9812,-0.0014249999999999998
2004-09-02,0.9797,-0.001529
2004-09-03,0.9769,-0.002858
2004-09-06,0.9766,-0.00030700000000000004
2004-09-07,0.9764,-0.000205
2004-09-08,0.9762,-0.000205
2004-09-09,0.9748,-0.001434
2004-09-10,0.9765,0.0017439999999999999
2004-09-13,0.971,-0.005632000000000001
2004-09-14,0.9713,0.00030900000000000003
2004-09-15,0.9777,0.006589
2004-09-16,0.9802,0.002557
2004-09-17,0.9831,0.002959
2004-09-20,0.9949,0.012003
2004-09-21,0.9919,-0.003015
2004-09-22,0.9888,-0.003125
2004-09-23,0.9893,0.0005059999999999999
2004-09-24,0.9973,0.008087
2004-09-27,0.9947,-0.002607
2004-09-28,0.9961,0.0014069999999999998
2004-09-29,0.9952,-0.000904
2004-09-30,0.9943,-0.000904
2004-10-08,0.9935,-0.000805
2004-10-11,0.9952,0.001711
2004-10-12,0.9905,-0.004723
2004-10-13,0.9884,-0.00212
2004-10-14,0.982,-0.006475
2004-10-15,0.9815,-0.000509
2004-10-18,0.9831,0.0016300000000000002
2004-10-19,0.9835,0.000407
2004-10-20,0.9813,-0.0022370000000000003
2004-10-21,0.9819,0.000611
2004-10-22,0.9849,0.003055
2004-10-25,0.9848,-0.00010200000000000001
2004-10-26,0.9798,-0.005077000000000001
2004-10-27,0.9797,-0.00010200000000000001
2004-10-28,0.9819,0.0022459999999999997
2004-10-29,0.9808,-0.0011200000000000001
2004-11-01,0.9788,-0.002039
2004-11-02,0.9797,0.000919
2004-11-03,0.9794,-0.000306
2004-11-04,0.9768,-0.0026550000000000002
2004-11-05,0.975,-0.001843
2004-11-08,0.974,-0.001026
