date,nav,ret
2020-12-09,1.0,0.0
2020-12-11,0.9999,0.0
2020-12-18,1.0123,0.0
2020-12-25,1.0345,0.0
2020-12-31,1.0704,0.0
2021-01-08,1.1735,0.0
2021-01-15,1.1211,0.0
2021-01-22,1.1693,0.0
2021-01-29,1.1119,0.0
2021-02-05,1.1379,0.0
2021-02-10,1.2081,0.0
2021-02-19,1.178,0.0
2021-02-26,1.0068,0.0
2021-03-01,1.0128,0.006
2021-03-02,1.0012,-0.0115
2021-03-03,1.0125,0.0113
2021-03-04,0.9965,-0.0158
2021-03-05,0.9965,0.0
2021-03-08,0.9752,-0.021400000000000002
2021-03-09,0.9594,-0.016200000000000003
2021-03-10,0.9692,0.0102
2021-03-11,0.9905,0.022000000000000002
2021-03-12,0.9898,-0.0007000000000000001
2021-03-15,0.9791,-0.0108
2021-03-16,0.9884,0.0095
2021-03-17,0.9864,-0.002
2021-03-18,0.992,0.005699999999999999
2021-03-19,0.9784,-0.0137
2021-03-22,0.9806,0.0022
2021-03-23,0.9785,-0.0021
2021-03-24,0.9711,-0.0076
2021-03-25,0.9706,-0.0005
2021-03-26,0.9895,0.0195
2021-03-29,1.0,0.0106
2021-03-30,1.0076,0.0076
2021-03-31,1.0011,-0.006500000000000001
2021-04-01,1.0161,0.015
2021-04-02,1.0364,0.02
2021-04-06,1.0327,-0.0036
2021-04-07,1.0169,-0.015300000000000001
2021-04-08,1.0295,0.0124
2021-04-09,1.0179,-0.0113
2021-04-12,1.0128,-0.005
2021-04-13,1.0141,0.0013
2021-04-14,1.0204,0.0062
2021-04-15,1.0159,-0.0044
2021-04-16,1.0204,0.0044
2021-04-19,1.0306,0.01
2021-04-20,1.0352,0.0045000000000000005
2021-04-21,1.0411,0.005699999999999999
2021-04-22,1.0432,0.002
2021-04-23,1.0509,0.0074
2021-04-26,1.0353,-0.0148
2021-04-27,1.0493,0.013500000000000002
2021-04-28,1.0761,0.0255
2021-04-29,1.0827,0.0060999999999999995
2021-04-30,1.0907,0.0074
2021-05-06,1.0716,-0.0175
2021-05-07,1.0389,-0.0305
2021-05-10,1.0418,0.0028000000000000004
2021-05-11,1.0542,0.011899999999999999
2021-05-12,1.0767,0.0213
2021-05-13,1.0792,0.0023
2021-05-14,1.0995,0.018799999999999997
2021-05-17,1.1325,0.03
2021-05-18,1.1365,0.0034999999999999996
2021-05-19,1.1233,-0.0116
2021-05-20,1.1481,0.022099999999999998
2021-05-21,1.1452,-0.0025
2021-05-24,1.1531,0.0069
2021-05-25,1.1799,0.0232
2021-05-26,1.1681,-0.01
2021-05-27,1.1806,0.010700000000000001
2021-05-28,1.1692,-0.0097
2021-05-31,1.1966,0.023399999999999997
2021-06-01,1.1997,0.0026
2021-06-02,1.1793,-0.017
2021-06-03,1.1866,0.0062
2021-06-04,1.2064,0.0167
2021-06-07,1.2254,0.015700000000000002
2021-06-08,1.1769,-0.039599999999999996
2021-06-09,1.1758,-0.0009
2021-06-10,1.204,0.024
2021-06-11,1.1933,-0.0089
2021-06-15,1.2032,0.0083
2021-06-16,1.1732,-0.024900000000000002
2021-06-17,1.2076,0.029300000000000003
2021-06-18,1.2165,0.0074
2021-06-21,1.2121,-0.0036
2021-06-22,1.2252,0.0108
2021-06-23,1.203,-0.0181
2021-06-24,1.1917,-0.009399999999999999
2021-06-25,1.2228,0.026099999999999998
2021-06-28,1.2364,0.0111
2021-06-29,1.2349,-0.0012
2021-06-30,1.2373,0.0019
2021-07-01,1.2635,0.0212
2021-07-02,1.2147,-0.038599999999999995
2021-07-05,1.2295,0.012199999999999999
2021-07-06,1.2056,-0.0194
2021-07-07,1.2469,0.034300000000000004
2021-07-08,1.224,-0.0184
2021-07-09,1.2063,-0.014499999999999999
2021-07-12,1.2301,0.0197
2021-07-13,1.2487,0.0151
2021-07-14,1.2573,0.0069
2021-07-15,1.2761,0.015
2021-07-16,1.2509,-0.0197
2021-07-19,1.2483,-0.0021
2021-07-20,1.2447,-0.0029
2021-07-21,1.2633,0.0149
2021-07-22,1.2562,-0.005600000000000001
2021-07-23,1.2182,-0.0302
2021-07-26,1.1634,-0.045
2021-07-27,1.1108,-0.0452
2021-07-28,1.1385,0.024900000000000002
2021-07-29,1.1666,0.024700000000000003
2021-07-30,1.1334,-0.0285
2021-08-02,1.1507,0.015300000000000001
2021-08-03,1.1339,-0.0146
2021-08-04,1.1627,0.0254
2021-08-05,1.1586,-0.0034999999999999996
2021-08-06,1.1362,-0.019299999999999998
2021-08-09,1.1346,-0.0014000000000000002
2021-08-10,1.1492,0.0129
2021-08-11,1.135,-0.0124
2021-08-12,1.1208,-0.0125
2021-08-13,1.117,-0.0034000000000000002
2021-08-16,1.1052,-0.0106
2021-08-17,1.0555,-0.045
2021-08-18,1.0664,0.0103
2021-08-19,1.0683,0.0018
2021-08-20,1.0235,-0.04190000000000001
2021-08-23,1.038,0.014199999999999999
2021-08-24,1.0638,0.024900000000000002
2021-08-25,1.0784,0.0137
2021-08-26,1.0499,-0.0264
2021-08-27,1.0723,0.0213
2021-08-30,1.0837,0.0106
2021-08-31,1.0814,-0.0021
2021-09-01,1.0804,-0.0009
2021-09-02,1.0746,-0.0054
2021-09-03,1.0642,-0.0097
2021-09-06,1.1,0.0336
2021-09-07,1.1165,0.015
2021-09-08,1.0976,-0.0169
2021-09-09,1.0963,-0.0012
2021-09-10,1.1118,0.0141
2021-09-13,1.103,-0.0079
2021-09-14,1.103,0.0
2021-09-15,1.0909,-0.011000000000000001
2021-09-16,1.0677,-0.0213
2021-09-17,1.0967,0.027200000000000002
2021-09-22,1.0747,-0.020099999999999996
2021-09-23,1.072,-0.0025
2021-09-24,1.0835,0.010700000000000001
2021-09-27,1.0902,0.0062
2021-09-28,1.0609,-0.0269
2021-09-29,1.0529,-0.0075
2021-09-30,1.0709,0.0171
2021-10-08,1.0685,-0.0022
2021-10-11,1.0539,-0.0137
2021-10-12,1.0448,-0.0086
2021-10-13,1.078,0.0318
2021-10-14,1.0717,-0.0058
2021-10-15,1.0797,0.0075
2021-10-18,1.046,-0.031200000000000002
2021-10-19,1.0655,0.018600000000000002
2021-10-20,1.0651,-0.0004
2021-10-21,1.0641,-0.0009
2021-10-22,1.067,0.0027
2021-10-25,1.0664,-0.0006
2021-10-26,1.0616,-0.0045000000000000005
2021-10-27,1.0433,-0.0172
2021-10-28,1.0403,-0.0029
2021-10-29,1.0562,0.015300000000000001
2021-11-01,1.0356,-0.0195
2021-11-02,1.0349,-0.0007000000000000001
2021-11-03,1.0233,-0.011200000000000002
2021-11-04,1.0525,0.0285
2021-11-05,1.0408,-0.0111
2021-11-08,1.0334,-0.0070999999999999995
2021-11-09,1.0323,-0.0011
2021-11-10,1.0155,-0.0163
2021-11-11,1.0229,0.0073
2021-11-12,1.0176,-0.0052
2021-11-15,1.0265,0.0087
2021-11-16,1.0456,0.018600000000000002
2021-11-17,1.0414,-0.004
2021-11-18,1.0396,-0.0017000000000000001
2021-11-19,1.0449,0.0051
2021-11-22,1.0581,0.0126
2021-11-23,1.0517,-0.006
2021-11-24,1.059,0.0069
2021-11-25,1.0502,-0.0083
2021-11-26,1.0456,-0.0044
2021-11-29,1.0542,0.008199999999999999
2021-11-30,1.0431,-0.0105
2021-12-01,1.0453,0.0021
2021-12-02,1.0462,0.0009
2021-12-03,1.0625,0.015600000000000001
2021-12-06,1.0477,-0.0139
2021-12-07,1.0498,0.002
2021-12-08,1.0769,0.0258
2021-12-09,1.0854,0.0079
2021-12-10,1.0873,0.0018
2021-12-13,1.0896,0.0021
2021-12-14,1.0938,0.0039000000000000003
2021-12-15,1.0768,-0.0155
2021-12-16,1.0697,-0.0066
2021-12-17,1.049,-0.0194
2021-12-20,1.0405,-0.008100000000000001
2021-12-21,1.0398,-0.0007000000000000001
2021-12-22,1.0464,0.0063
2021-12-23,1.0544,0.0076
2021-12-24,1.0566,0.0021
2021-12-27,1.0525,-0.0039000000000000003
2021-12-28,1.0566,0.0039000000000000003
2021-12-29,1.0196,-0.035
2021-12-30,1.0282,0.0084
2021-12-31,1.0246,-0.0034999999999999996
2022-01-04,1.0136,-0.010700000000000001
2022-01-05,0.9953,-0.0181
2022-01-06,0.9887,-0.0066
2022-01-07,0.9713,-0.0176
2022-01-10,0.9711,-0.0002
2022-01-11,0.9539,-0.0177
2022-01-12,0.972,0.019
2022-01-13,0.9515,-0.021099999999999997
2022-01-14,0.9408,-0.011200000000000002
2022-01-17,0.9404,-0.0004
2022-01-18,0.9395,-0.001
2022-01-19,0.9291,-0.0111
2022-01-20,0.937,0.0085
2022-01-21,0.9465,0.0101
2022-01-24,0.9429,-0.0038
2022-01-25,0.9238,-0.0203
2022-01-26,0.9307,0.0075
2022-01-27,0.9119,-0.0202
2022-01-28,0.9006,-0.0124
2022-02-07,0.9072,0.0073
2022-02-08,0.8883,-0.0208
2022-02-09,0.9197,0.0353
2022-02-10,0.9184,-0.0014000000000000002
2022-02-11,0.9156,-0.003
2022-02-14,0.9175,0.0021
2022-02-15,0.9305,0.014199999999999999
2022-02-16,0.9334,0.0031
2022-02-17,0.9305,-0.0031
2022-02-18,0.9298,-0.0008
2022-02-21,0.9256,-0.0045000000000000005
2022-02-22,0.9078,-0.0192
2022-02-23,0.9147,0.0076
2022-02-24,0.8913,-0.0256
2022-02-25,0.9018,0.0118
2022-02-28,0.9019,0.0001
2022-03-01,0.9139,0.013300000000000001
2022-03-02,0.9026,-0.0124
2022-03-03,0.8838,-0.0208
2022-03-04,0.8768,-0.0079
2022-03-07,0.8427,-0.038900000000000004
2022-03-08,0.8275,-0.018000000000000002
2022-03-09,0.8252,-0.0028000000000000004
2022-03-10,0.8469,0.0263
2022-03-11,0.846,-0.0011
2022-03-14,0.8066,-0.0466
2022-03-15,0.7734,-0.0412
2022-03-16,0.7959,0.0291
2022-03-17,0.8177,0.0274
2022-03-18,0.8164,-0.0016
2022-03-21,0.8165,0.0001
2022-03-22,0.8101,-0.0078000000000000005
2022-03-23,0.8198,0.012
2022-03-24,0.8087,-0.013500000000000002
2022-03-25,0.7889,-0.0245
2022-03-28,0.772,-0.021400000000000002
2022-03-29,0.7685,-0.0045000000000000005
2022-03-30,0.796,0.0358
2022-03-31,0.7895,-0.008199999999999999
2022-04-01,0.8013,0.0149
2022-04-06,0.7917,-0.012
2022-04-07,0.7856,-0.0077
2022-04-08,0.7801,-0.006999999999999999
2022-04-11,0.7567,-0.03
2022-04-12,0.783,0.0348
2022-04-13,0.7783,-0.006
2022-04-14,0.8047,0.0339
2022-04-15,0.8068,0.0026
2022-04-18,0.8077,0.0011
2022-04-19,0.8001,-0.009399999999999999
2022-04-20,0.8025,0.003
2022-04-21,0.7886,-0.0173
2022-04-22,0.7875,-0.0014000000000000002
2022-04-25,0.7522,-0.044800000000000006
2022-04-26,0.7622,0.013300000000000001
2022-04-27,0.7791,0.0222
2022-04-28,0.7832,0.0053
2022-04-29,0.7907,0.0096
2022-05-05,0.7966,0.0075
2022-05-06,0.7717,-0.0313
2022-05-09,0.765,-0.0087
2022-05-10,0.7768,0.0154
2022-05-11,0.7867,0.0127
2022-05-12,0.7905,0.0048
2022-05-13,0.7928,0.0029
2022-05-16,0.7891,-0.004699999999999999
2022-05-17,0.7975,0.0106
2022-05-18,0.792,-0.0069
2022-05-19,0.7838,-0.0104
2022-05-20,0.8105,0.0341
2022-05-23,0.7986,-0.0147
2022-05-24,0.7781,-0.025699999999999997
2022-05-25,0.7798,0.0022
2022-05-26,0.7808,0.0013
